ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.052600296768137,4.404794601930063,14.047430659979524,9.19628350814292
2001-01-14 00:00:00,8.918613900127195,3.8962150744856947,14.019856450232203,6.882735680979309
2001-01-21 00:00:00,8.640271314342314,4.035267001845952,13.285686291318008,6.434935139886671
2001-01-28 00:00:00,8.402814549378618,3.476790496968095,13.347763890561875,8.4594966709911
2001-02-04 00:00:00,8.40590301028714,3.589300584681176,13.449997608472133,3.507710732544858
2001-02-11 00:00:00,8.76468048378996,4.240753509288295,13.249501266557417,5.232604202257983
2001-02-18 00:00:00,9.364690092445548,4.354955217639951,14.149026702859278,6.48492140395457
2001-02-25 00:00:00,9.838033227169056,5.079712846711233,14.651112428610137,6.89865766124259
2001-03-04 00:00:00,9.797112804261065,4.738188051019172,14.726410241449194,18.453123401996727
2001-03-11 00:00:00,9.18206770356036,4.504415964949768,13.939588868774187,15.247026471792248
2001-03-18 00:00:00,8.3707987209339,3.6438099055986135,13.285079165575786,12.537853689746573
2001-03-25 00:00:00,7.877952330450793,3.061244853526504,12.045348237374448,11.284120436464448
2001-04-01 00:00:00,7.8985110666722935,2.86347951597642,12.650416587329433,8.984588190659021
2001-04-08 00:00:00,8.153247010440476,3.077720198284629,13.188893020674985,10.062849063517776
2001-04-15 00:00:00,8.201642111123078,3.235847199569304,12.803484808310994,10.636077116569032
2001-04-22 00:00:00,7.8987572884940525,3.1430157774819807,12.724450592573039,10.139494629254171
2001-04-29 00:00:00,7.526513141612515,2.669339737062819,12.60472484156687,15.182801107559676
2001-05-06 00:00:00,7.487378678817566,2.482566352624345,12.31904009701855,10.882506315303162
2001-05-13 00:00:00,7.903525198694674,3.2001141929594565,12.807409964886364,7.551028267636194
2001-05-20 00:00:00,8.521295668590085,3.6512656753877386,12.829647351147923,6.206673309500967
2001-05-27 00:00:00,8.959050321227046,4.430508433000686,13.840189808762908,2.685590276662367
2001-06-03 00:00:00,8.997173436664882,4.167065279959784,13.814542527559386,3.660252277724716
2001-06-10 00:00:00,8.649788427843795,4.039507166580333,13.420457789616332,4.954418024652438
2001-06-17 00:00:00,8.05585977041212,3.278466422466041,12.651364773591933,6.398854420960479
2001-06-24 00:00:00,7.389462927334231,2.941575265621209,11.818595523276956,7.366190453705621
2001-07-01 00:00:00,6.858668357357509,2.0437289653950765,11.834666384523864,8.870699645368079
