ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.99639104167801,8.084967668398926,41.00077533053323,44.50992233072554
2001-01-14 00:00:00,25.05890635584257,6.95082560512129,41.299021214789406,27.59561331039512
2001-01-21 00:00:00,25.229232323201767,7.725564439703895,44.13118251564388,19.090439490956083
2001-01-28 00:00:00,25.701394864375757,7.067360402669831,41.84243558421677,23.482923867923265
2001-02-04 00:00:00,26.40412985948054,9.563533831159834,42.99189292034235,8.010286884397086
2001-02-11 00:00:00,27.447455604829038,9.534354279458533,44.000980344642414,13.38136630616649
2001-02-18 00:00:00,29.12605902183929,11.975258724212107,46.55876696732324,17.336883061468885
2001-02-25 00:00:00,31.28737558757856,14.052674950892865,48.14040170177046,18.610913747967537
2001-03-04 00:00:00,32.869223348329115,15.50741400683462,51.684240018549,62.44375229266468
2001-03-11 00:00:00,32.44396574968829,15.660773988896528,50.27518011462455,48.932675689860105
2001-03-18 00:00:00,29.483419679775977,12.22091258927762,46.91070189158394,35.43956451127472
2001-03-25 00:00:00,25.089254696675944,7.300425005854011,41.54745372069875,25.20235650620049
2001-04-01 00:00:00,21.345109376102236,4.675027086878531,39.36954813829527,29.567434179730466
2001-04-08 00:00:00,19.84377469454401,3.544442236548795,36.04564853088198,23.09511353524996
2001-04-15 00:00:00,20.74474270607687,3.3952416112663855,36.94669334669889,18.5546012811613
2001-04-22 00:00:00,23.054148043476353,6.647360147559365,40.02982131513292,14.792025003858276
2001-04-29 00:00:00,25.543871319800118,8.376282954044044,42.69164144330081,6.928126701285189
2001-05-06 00:00:00,27.31793405352908,11.534882245963017,44.617668406948724,5.805622040815429
2001-05-13 00:00:00,27.79631090976607,10.791702493530401,43.89479653738114,6.486414088341791
2001-05-20 00:00:00,26.686467375224765,9.17013127308978,43.86491670974617,9.449562169557591
2001-05-27 00:00:00,24.312673914023787,5.6577769343438895,41.330377012027746,4.40602809682184
2001-06-03 00:00:00,21.850443302935588,4.726508903511354,39.67179371202239,6.534157965999433
2001-06-10 00:00:00,20.80425047738861,2.7571270501665293,37.60250055598213,8.325362320445883
2001-06-17 00:00:00,21.892208903032092,4.950849225574164,37.94927938704882,9.404176616732846
2001-06-24 00:00:00,24.36545919426252,6.697411719633344,41.086331753370075,22.828106522357007
2001-07-01 00:00:00,26.533564659566558,8.928206798752985,43.332573598763474,22.16411275409624
2001-07-08 00:00:00,27.072751104392196,10.984132140625242,44.57329691645994,21.054193621854843
2001-07-15 00:00:00,25.911629507324047,9.218623971780385,42.976103581368164,19.96276110169192
2001-07-22 00:00:00,23.996026855488,6.793940565979524,41.14348617081616,21.64122653086916
2001-07-29 00:00:00,22.390417323890237,5.77359056044088,37.702711760750375,20.59146613162279
2001-08-05 00:00:00,21.65484815396594,5.230098592622962,38.53334498628073,20.851050217039024
2001-08-12 00:00:00,21.84936218352492,4.2270765237534835,38.41057504356288,22.925431120469018
2001-08-19 00:00:00,22.76064452795662,4.352990308190295,39.94178112499689,18.26711241036284
2001-08-26 00:00:00,23.951975415948016,6.987256344260171,41.23987629071998,21.80653116013536
2001-09-02 00:00:00,24.798782606466197,8.97235135960242,42.034356373710935,23.577383558707734
2001-09-09 00:00:00,24.843434783575532,9.058279523372914,42.38746804722436,22.35814687079407
2001-09-16 00:00:00,24.275372399773776,7.694141464934539,41.69261802659858,54.30239643685476
2001-09-23 00:00:00,23.89876653904286,7.382182365206209,39.59826048330078,34.105557824737005
2001-09-30 00:00:00,24.37397267433991,6.365522706620839,42.959732636027255,17.27614363956791
2001-10-07 00:00:00,25.428700302951192,9.304892076451944,41.95797433757998,8.994801098840338
2001-10-14 00:00:00,25.95896385616436,8.459961033468163,43.541215184230865,3.961809723431115
2001-10-21 00:00:00,25.039614267884247,8.55546885258951,42.941246788399766,7.219709460128601
2001-10-28 00:00:00,22.819985900501567,7.6352389724721945,38.86086883943158,9.318890396717208
2001-11-04 00:00:00,20.360065906082596,1.8757981140855229,38.54952485420221,8.169315419723075
2001-11-11 00:00:00,18.6308797650031,2.060232874639537,36.12106327678573,28.669725
2001-11-18 00:00:00,17.79798850632241,0.4054684050883708,34.031439149319084,0.0
2001-11-25 00:00:00,17.483778198780325,-1.4186530847482857,34.202141927037815,0.0
2001-12-02 00:00:00,17.514056842210465,0.475454809932387,34.444307252985666,0.0
2001-12-09 00:00:00,18.154968210437715,0.7917733494584063,35.20928437647876,0.0
2001-12-16 00:00:00,19.595858211718767,3.312633471260444,37.1714552228846,0.0
2001-12-23 00:00:00,21.431927770925434,4.749862645168768,39.07924059015764,0.0
2001-12-30 00:00:00,22.88345618406189,4.775326465144001,40.589810049959716,0.0
2002-01-06 00:00:00,23.52104885435125,6.244752397970839,40.74954467248305,67.39855130527305
2002-01-13 00:00:00,23.61778760816187,7.487791227999729,40.92235663002374,40.76814351696168
2002-01-20 00:00:00,23.74145538490977,7.307023965413833,41.01309587324563,20.104525915337707
2002-01-27 00:00:00,24.16326478101136,7.109053447943872,39.92906175509976,16.782449262427573
2002-02-03 00:00:00,24.82644245128352,7.611285192280768,41.76657491950101,6.714960032624783
2002-02-10 00:00:00,25.786796665167266,8.530548231056382,42.18902754596578,13.095781599992192
2002-02-17 00:00:00,27.340146172606637,10.21233680140569,44.47566426282192,18.307953828175386
2002-02-24 00:00:00,29.467351629964448,11.765364407580265,46.59324830132536,19.90277253920764
2002-03-03 00:00:00,31.262152120796983,14.370575820355354,48.01040134509965,68.49917091374269
2002-03-10 00:00:00,31.27630406812543,14.42604417686416,47.862253683437544,48.27309096389591
2002-03-17 00:00:00,28.734361410806876,11.069443081589878,46.048198127397534,31.218315302161145
2002-03-24 00:00:00,24.45355738334005,8.185574280205357,42.1878813758018,26.07382682020024
2002-03-31 00:00:00,20.44351487792102,3.414417258025095,37.92994597355779,13.652417825679668
2002-04-07 00:00:00,18.485547679579852,1.8560449220094082,35.7769996399277,20.86060195493492
2002-04-14 00:00:00,19.008608299608397,2.2584703697996424,36.043178609892166,26.25531911596088
2002-04-21 00:00:00,21.16126717272421,2.833779835597616,38.531037175837184,26.263863103424534
2002-04-28 00:00:00,23.696182820122928,7.617830268851721,39.72919520807429,86.5103895366535
2002-05-05 00:00:00,25.647468782900937,8.950335386912313,43.494199266115984,44.22275395209272
2002-05-12 00:00:00,26.389472728270537,10.111960703783513,43.03661952235949,10.850492226162793
2002-05-19 00:00:00,25.56307175351145,7.448395078568838,41.31889080009549,3.470034285090992
2002-05-26 00:00:00,23.351770939520758,5.458863608946567,41.114250454963184,2.1565434181652177
2002-06-02 00:00:00,20.791064549546572,4.477596996649906,39.066715217083896,6.247172898974172
2002-06-09 00:00:00,19.402055704738576,1.9597361322864746,36.899517235556544,9.73709463120004
2002-06-16 00:00:00,20.12106890038015,3.7407447923753416,36.272919889700475,10.869923051660573
2002-06-23 00:00:00,22.459472355154865,4.420840412512881,38.07234353486561,64.83651826072676
2002-06-30 00:00:00,24.80699984528043,8.777790990859032,41.69296384574736,41.91952220783193
