ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,38.860263107926706,16.914417721389018,64.36029376434968,87.60636933719294
2001-01-14 00:00:00,40.53346775260339,16.710660033184485,64.30272117172734,60.653744165016185
2001-01-21 00:00:00,37.23524378359249,16.095787074937498,59.24257595323664,47.84368590058409
2001-01-28 00:00:00,30.930613446333126,7.121533846403647,53.43379641228614,49.974330597206745
2001-02-04 00:00:00,25.781040314073827,2.546543772454527,47.479293880930136,15.328802044833258
2001-02-11 00:00:00,24.695339858464983,3.701466879225819,46.91476150006746,21.91721626040815
2001-02-18 00:00:00,27.24995306244494,4.39117956253337,50.60663024273603,26.776267993962666
2001-02-25 00:00:00,30.82229410606736,6.789238205563013,52.95060240499722,28.25701270079592
2001-03-04 00:00:00,33.36144682938256,10.519580806756114,55.88711245579635,59.93041376741117
2001-03-11 00:00:00,34.75778307600275,12.054067788877163,58.57086505649317,49.19653172675113
2001-03-18 00:00:00,35.73768793578589,12.99082422837612,57.23066561836947,40.00698785826219
2001-03-25 00:00:00,36.11850396152812,12.978468094718833,60.00344368918067,35.42466364757549
2001-04-01 00:00:00,34.73859883387404,10.919151190972888,59.32163797270177,25.44352710176612
2001-04-08 00:00:00,31.100258207254797,7.864477337063471,53.52600422255297,28.464365312564446
2001-04-15 00:00:00,26.609853333434987,4.708925422308283,48.791362645928956,32.46985604403708
2001-04-22 00:00:00,23.78251850500466,2.061521311487592,48.418239494444336,36.661316541632345
2001-04-29 00:00:00,24.156403530561636,1.100820362752966,47.04869724181536,35.817259994592405
2001-05-06 00:00:00,27.071505453015035,5.015254987824498,50.14176583542198,39.44133236393037
2001-05-13 00:00:00,30.417812491405083,6.115401317478156,54.48707716503073,40.50354501803072
2001-05-20 00:00:00,32.38288908796515,10.807331877319598,55.00824818667317,38.03669362344651
2001-05-27 00:00:00,32.49865272477314,10.343110698621027,53.69572453161627,67.25689377372004
2001-06-03 00:00:00,31.394641811179234,9.513157723219877,54.8860017751308,48.86259652679042
2001-06-10 00:00:00,30.00139799945233,6.997142486916836,53.02829203595465,35.773770759051615
2001-06-17 00:00:00,29.050497136536315,4.720612015910987,51.287437015255676,32.66533594043791
2001-06-24 00:00:00,28.929435222784164,5.671383035620607,52.401994512321025,15.781329379331275
2001-07-01 00:00:00,29.563033522001206,7.106400021605534,52.382199854652214,21.86300478857004
2001-07-08 00:00:00,30.37230141603499,7.4358717792657885,52.48238146569375,26.615947489192767
2001-07-15 00:00:00,30.636384974649694,7.256736133099206,52.930337851056244,28.019017342905908
2001-07-22 00:00:00,30.127608602496966,7.661338397860664,51.2580643148197,51.656393553236974
2001-07-29 00:00:00,29.33602940972414,6.270106106405805,49.73774491000718,41.992148714906186
2001-08-05 00:00:00,28.91445217371615,5.4504638405572905,51.62410609994991,32.906765663810745
2001-08-12 00:00:00,28.936851940335913,6.646098503240104,50.64658239763396,27.24352306804611
2001-08-19 00:00:00,28.89505471033305,6.615139905270848,52.21405103313737,20.869927834127743
2001-08-26 00:00:00,28.467765328126337,5.601376017516756,52.27288436786296,21.679021261043296
2001-09-02 00:00:00,28.047105394127676,5.093404176353896,50.27078581662573,23.647705720724204
2001-09-09 00:00:00,28.237337284588683,4.711576909178724,50.69043665223443,26.082644184104748
2001-09-16 00:00:00,28.890649796393276,5.464818464086562,51.67620445191322,20.446172971319253
2001-09-23 00:00:00,28.99347662176214,7.300174251684872,51.895067065589174,22.70546261363606
