ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,39.401954589889556,18.561887395713065,58.83607442162471,26.28615275736324
2001-01-14 00:00:00,40.225765929006755,19.239371786941497,60.45315165931161,30.14105828930577
2001-01-21 00:00:00,41.091501168455956,21.06357680646488,61.8721960926553,31.909103818372543
2001-01-28 00:00:00,41.20100108906768,19.940123391766836,62.40194386157452,30.37213713495844
2001-02-04 00:00:00,39.94531366410349,19.294836422255855,61.09531320604502,52.700584943752304
2001-02-11 00:00:00,37.65909035247722,17.32410101157534,59.46866884566124,37.52022741636064
2001-02-18 00:00:00,35.53431369438787,15.17469914990243,55.744904957215766,27.094533763973
2001-02-25 00:00:00,34.70776107225472,13.504368118962606,56.02719155534941,25.13479587591406
2001-03-04 00:00:00,35.4340253491758,15.90715914371233,55.96678329300672,12.15450984823567
2001-03-11 00:00:00,37.11788213931907,16.831920418492967,58.899137651434756,17.242016830096293
2001-03-18 00:00:00,38.986801337697855,18.069491311298343,60.07748386719173,20.75082461651502
2001-03-25 00:00:00,40.550934841835485,18.138695169303727,61.66177971152405,21.07771970515301
2001-04-01 00:00:00,41.46412505117451,21.27961023454263,62.7620871820036,42.97439722335176
2001-04-08 00:00:00,41.296007613643525,19.347548679405996,61.57404838065325,30.34660683504376
2001-04-15 00:00:00,39.831332187415185,20.236909704579855,59.93618918961113,22.32308247293413
2001-04-22 00:00:00,37.65683856065397,15.603885622951621,59.49367067980154,23.064365468670346
2001-04-29 00:00:00,36.13703103977235,16.782625439629065,56.96580329063441,11.497763468827385
2001-05-06 00:00:00,36.42745122352727,15.26082647221186,57.2771934464302,17.29533547821616
2001-05-13 00:00:00,38.39287993197209,16.703531811064355,59.3387988551166,21.15245279042913
2001-05-20 00:00:00,40.65095352746934,18.230961187079163,61.99744181263653,21.279519262527327
2001-05-27 00:00:00,41.833575226633585,20.87634492200581,61.78674321593799,65.24524781534657
2001-06-03 00:00:00,41.76741697144744,21.406500704295677,62.42216263226539,40.58757164882916
2001-06-10 00:00:00,41.30647953826406,21.756027236198193,61.53383247322243,21.504321756269576
2001-06-17 00:00:00,41.077820474584655,19.18686893716074,60.21546350076383,15.11300077955467
2001-06-24 00:00:00,40.67178633454313,20.91436695037946,62.7254157111304,5.61472484164568
2001-07-01 00:00:00,39.277930302630125,18.098929246059917,60.38410423702119,10.163327040739828
2001-07-08 00:00:00,37.002887080410304,16.408783307810765,56.378768499948094,14.483356376671257
2001-07-15 00:00:00,35.19392307139129,15.298230824866177,55.38768788303083,17.221972740943237
2001-07-22 00:00:00,35.181893943411545,15.032025434261044,56.36567437082693,29.918603987425683
2001-07-29 00:00:00,36.744865580432425,15.866989595120668,58.20251818188831,29.5289494510609
2001-08-05 00:00:00,38.07368578411698,16.783879612413585,59.324706978520126,29.2204171797752
2001-08-12 00:00:00,37.459703117088196,16.232878273407927,57.23813970352203,30.040481381738218
2001-08-19 00:00:00,35.028389693953365,14.174684119020352,55.828265329166925,32.58651253888701
2001-08-26 00:00:00,32.7211085509992,12.04291619506262,53.14481251399029,35.47166766429086
2001-09-02 00:00:00,32.516947405185206,11.603630551328848,53.37044173364019,37.28159842860655
2001-09-09 00:00:00,34.64768319367978,13.620896155583011,55.97906055047696,37.11036336821558
2001-09-16 00:00:00,37.47390616501919,17.00507024771158,57.891340931016,49.32702803342549
2001-09-23 00:00:00,38.989389166389515,18.19754732585009,60.74079792244644,43.81575987758973
2001-09-30 00:00:00,38.448206472060576,17.06055706063105,60.57921149669568,38.47969137931328
2001-10-07 00:00:00,36.73603209524684,15.90701869247132,56.83255597252832,34.5693537096715
2001-10-14 00:00:00,35.427428443697714,15.377435734618468,54.878115839091485,33.89912132769988
2001-10-21 00:00:00,35.5385643529523,15.298574022954039,57.71243825567863,32.44565885745878
2001-10-28 00:00:00,36.947471453961896,17.19840274092077,57.53073659827216,29.298375686152173
2001-11-04 00:00:00,38.69337994281172,16.997347335127973,59.616013472553064,23.06529612868916
2001-11-11 00:00:00,39.73588297570056,17.86426580817433,59.05607821359181,50.14715418650471
2001-11-18 00:00:00,39.624031495118544,17.70895642215796,61.515337772121605,8.521969475342653
2001-11-25 00:00:00,38.708208702832366,16.200267839335886,59.443992183257464,0.0
2001-12-02 00:00:00,37.804651804286706,18.11976121579569,59.55137226373829,12.555947338152636
2001-12-09 00:00:00,37.55462592989968,16.167278882943243,59.29669990064261,2.2711469204117734
2001-12-16 00:00:00,37.980672656090256,16.622763535654883,59.20034336454978,5.198284862493219
2001-12-23 00:00:00,38.6293065513708,18.8841945005856,60.33591540132768,7.624792154401059
2001-12-30 00:00:00,39.144711522477124,16.50490894264792,59.89177059407855,8.755049062693951
2002-01-06 00:00:00,39.638373096991025,17.483237244495722,59.55157322944149,70.16677914270241
