ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.117366411379216,16.671136817581303,25.641947859730394,15.151202046887263
2001-01-14 00:00:00,20.88062401254756,16.39685663749391,25.486758912068915,17.57936702754479
2001-01-21 00:00:00,20.785251625920193,16.41693926780367,25.1253845052959,19.376296623468065
2001-01-28 00:00:00,20.80743983902514,16.330073172105898,25.499976759469824,20.009827302099875
2001-02-04 00:00:00,20.88769249852686,16.493638665030154,25.349783680771388,27.75008217187872
2001-02-11 00:00:00,21.049995577824696,16.31216009580331,25.77461573842526,25.59526342619489
2001-02-18 00:00:00,21.321769966852667,16.759421035774,25.962580726362013,23.60886506656739
2001-02-25 00:00:00,21.59301738883069,17.154578592683972,26.16592733995933,22.376328335359
2001-03-04 00:00:00,21.650970626582065,16.978639629899426,26.140359581721434,21.15536492436985
2001-03-11 00:00:00,21.40479791498642,16.47534091316685,25.795239257067664,21.29513913497766
2001-03-18 00:00:00,21.04895974672822,16.38479143241901,25.582545231503552,21.237475228161912
2001-03-25 00:00:00,20.938986973859958,16.22626306566434,25.28754712476665,20.67494471249058
2001-04-01 00:00:00,21.260306091265345,17.072078557078164,25.489942798998626,20.44786256620966
2001-04-08 00:00:00,21.815156557104842,17.19955187479801,26.765247426382395,19.008266439748567
2001-04-15 00:00:00,22.15560072485308,17.715270332002863,26.419388297681486,18.54132389975559
2001-04-22 00:00:00,21.952104666341825,17.774282939766973,26.75875492439945,19.562009094286186
2001-04-29 00:00:00,21.26297058127604,16.918848278598357,25.631712396306867,15.108955189910292
2001-05-06 00:00:00,20.47733012046379,15.854165250406943,25.33357908442275,17.622069833335292
2001-05-13 00:00:00,20.010021134969065,15.456852749587387,24.298885483755512,19.438165077983843
2001-05-20 00:00:00,20.02258713105183,15.311002317501092,24.791841913255777,19.947502898770576
2001-05-27 00:00:00,20.37531209130226,15.90676914215196,24.899472206806358,28.56344558328213
2001-06-03 00:00:00,20.794589455162907,16.260436419115667,25.366070146182203,25.743503048710952
2001-06-10 00:00:00,21.084736551867163,16.09881176271535,25.3393868595384,23.527953407099474
2001-06-17 00:00:00,21.22552161953622,17.173542476752278,25.92987166277455,22.856329960907427
2001-06-24 00:00:00,21.31704270848229,16.84465816590975,25.78081780454672,19.18916408914496
2001-07-01 00:00:00,21.44850064700934,16.777590542913778,25.84113171138607,20.927900563260003
2001-07-08 00:00:00,21.60738406295312,17.074491223479892,26.43590054649872,22.129978747421283
2001-07-15 00:00:00,21.700264294967702,16.89994645853132,26.16741771361469,22.115880600173767
2001-07-22 00:00:00,21.658199857158667,16.959208503819852,25.974348250522187,27.26794525917454
2001-07-29 00:00:00,21.519557933951102,17.0128792527277,25.916914557586402,24.309603886870686
2001-08-05 00:00:00,21.39857902922332,16.870881335081325,25.953989120222097,21.79297907651273
2001-08-12 00:00:00,21.363888646965073,17.054644411676048,25.97309088606761,20.517241777442056
2001-08-19 00:00:00,21.35849770884996,16.758802249115586,25.640152012292383,16.606816910481864
2001-08-26 00:00:00,21.262697403538958,16.19692819654147,25.895398737301306,17.49379018419964
2001-09-02 00:00:00,21.043009460989364,16.664275694822237,25.624721447629632,18.55721936531612
2001-09-09 00:00:00,20.816121273949324,16.095196420978375,25.28696002234052,19.458866540002376
2001-09-16 00:00:00,20.736964683235783,16.466427938375904,25.410881847178054,19.12662700479011
2001-09-23 00:00:00,20.825474660947528,16.453442155963856,25.46874942031959,19.665580851382376
2001-09-30 00:00:00,20.937164205533545,16.73599625080441,25.683013692677534,20.00427762564444
2001-10-07 00:00:00,20.927585252198377,16.444250845302985,25.565192945466244,20.123669518183064
2001-10-14 00:00:00,20.822742682047384,16.248566975593135,24.965976912091342,22.349028544580413
2001-10-21 00:00:00,20.777654045517465,16.43391903591791,25.179823638964052,22.0098225165221
2001-10-28 00:00:00,20.849703136915632,16.07812863128606,25.387902696652553,21.58427273955452
2001-11-04 00:00:00,20.859435153047013,16.34901291392659,25.28115002283183,21.141184199342963
2001-11-11 00:00:00,20.54779607638516,15.793931068697624,25.082731575212815,21.37848554087937
2001-11-18 00:00:00,19.900974029584933,15.498647827751581,24.557261490737602,20.8959698434412
2001-11-25 00:00:00,19.28081946708765,14.791932943185845,24.13230687812238,20.497861261487223
2001-12-02 00:00:00,19.165894989115646,14.532373183171945,23.7681416685464,20.22991535419221
2001-12-09 00:00:00,19.72297115704723,15.270761946817592,24.033596819404814,19.379642257742457
2001-12-16 00:00:00,20.635320798724877,15.944991158730922,25.025125973702103,19.352327384574885
2001-12-23 00:00:00,21.367454032830327,16.589599415461578,25.971839653627384,19.250211048662617
2001-12-30 00:00:00,21.603810841703126,17.286013438427336,26.092850547947883,18.98036430902005
2002-01-06 00:00:00,21.44002960295853,16.803543713410367,25.822435445247542,19.39779458391295
2002-01-13 00:00:00,21.189836160356073,16.420790284190954,25.44314911988346,18.78618581530668
2002-01-20 00:00:00,21.066715656267082,16.401973294665,25.808753196548803,18.23180433474836
2002-01-27 00:00:00,21.073822335662907,16.321375966764855,25.38785268584673,17.846320266032027
2002-02-03 00:00:00,21.144408995526035,16.623057367302195,25.405784724468713,16.26001092337015
2002-02-10 00:00:00,21.287918870680702,16.67575549163564,25.884142758165325,16.25780068548648
2002-02-17 00:00:00,21.543254552120057,17.40173311460706,26.181897395498844,16.825624283393715
2002-02-24 00:00:00,21.829559589989785,17.23633928967169,26.43728029584014,18.16756810774966
2002-03-03 00:00:00,21.93913663984189,17.184195501314395,26.483325951456877,16.183688913788764
2002-03-10 00:00:00,21.741480504118133,17.166230101863736,26.0600875092883,18.36741262224425
2002-03-17 00:00:00,21.379888633038217,16.691465577238638,25.98615874128279,19.8284014928146
2002-03-24 00:00:00,21.20308545787808,16.565147385614193,25.69135516236193,19.8826019711524
2002-03-31 00:00:00,21.450465310895726,16.753170156994724,25.58919421139069,29.51181760836914
2002-04-07 00:00:00,21.993552619536317,17.593747997998054,26.764092120363788,25.353293473577924
