ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,29.765165675626946,20.99740250057038,37.820897228664414,22.10566034382912
2001-01-14 00:00:00,29.2440830196209,21.182592121252352,37.130952623255894,22.031515340748843
2001-01-21 00:00:00,28.615514057730145,20.00148897241459,36.669828565271786,21.66017871470232
2001-01-28 00:00:00,28.142220385487178,20.777183286744442,36.58570862928871,20.89114460071972
2001-02-04 00:00:00,28.144331718712944,19.3945375028096,36.544072671502725,21.88273357763603
2001-02-11 00:00:00,28.74846643369315,20.671836863672265,37.02734522149518,20.325924175898056
2001-02-18 00:00:00,29.667169533294782,21.42773836121347,37.47373775237874,19.58869096494116
2001-02-25 00:00:00,30.33601215860083,22.176736835180556,38.53759111155784,20.07512328152476
2001-03-04 00:00:00,30.376452305647707,22.04678179883611,38.30965938738172,15.81479684385926
2001-03-11 00:00:00,29.93944544836704,21.965772453855152,38.46093016442942,17.748507373470353
2001-03-18 00:00:00,29.5463360688536,21.14103255580374,38.085471219502345,19.145211096287696
2001-03-25 00:00:00,29.57048081131915,21.060346294733435,38.42113781447489,19.531900686382688
2001-04-01 00:00:00,29.90529636054577,21.80934381865515,38.322158134705504,24.99629237016558
2001-04-08 00:00:00,30.158004356735944,22.439545556143806,38.88871699527201,23.090951182208663
2001-04-15 00:00:00,30.114933153061553,21.603697105591955,38.725117549717915,21.75947333395296
2001-04-22 00:00:00,29.933488359567185,21.439153378939917,38.42516546411401,21.65781011367279
2001-04-29 00:00:00,29.867973617711698,21.583072037181854,38.142511926776365,18.092659259239777
2001-05-06 00:00:00,29.90635837139519,21.862426891122286,38.18121747932569,19.823694525013085
2001-05-13 00:00:00,29.795177399794248,21.10118306967395,37.8971582859038,21.4314287064776
2001-05-20 00:00:00,29.436781021398424,20.755922090860494,37.56753635818819,22.52468950926955
2001-05-27 00:00:00,29.153176816080013,20.73309769693673,37.43535112222847,25.302459587193106
2001-06-03 00:00:00,29.428137071859368,21.874704750800415,37.484023575064846,25.41433340947647
2001-06-10 00:00:00,30.34933380378248,22.317825235539754,38.840216837631296,25.30822209367528
2001-06-17 00:00:00,31.3666823774167,22.770196344378554,39.44788130255093,25.11156790965515
2001-06-24 00:00:00,31.68815900065828,23.269694462473655,39.90331411830904,26.60563239022191
2001-07-01 00:00:00,30.962443973415795,23.085563723598817,38.83767944739492,26.258058112862376
2001-07-08 00:00:00,29.585834302532568,22.07725186696093,38.34459562812607,26.27093651227357
2001-07-15 00:00:00,28.34806306159991,19.977601416397235,36.005005327807154,26.817982984642136
2001-07-22 00:00:00,27.777737796739842,19.60615162945277,36.43810379577376,24.15870542278332
2001-07-29 00:00:00,27.79317495179089,19.668668626489037,35.8720146591482,25.53680768623073
2001-08-05 00:00:00,27.9121505757444,18.987036461392975,36.188158206299576,27.19517353613623
2001-08-12 00:00:00,27.74362014842331,19.813051435396662,35.99158656949886,29.061923354849725
2001-08-19 00:00:00,27.296254718303693,18.747759334030444,35.46155214802366,30.29877014772544
2001-08-26 00:00:00,26.88878060516037,18.928129432507337,35.19537543586529,32.39954097435103
2001-09-02 00:00:00,26.81475405480353,18.400140243487563,35.11828615245463,33.66408023025404
2001-09-09 00:00:00,27.070223288201788,18.757903139980083,35.28115464572641,33.6703576476695
2001-09-16 00:00:00,27.346776373029904,19.017870701602046,35.789055874050334,43.49914933765042
2001-09-23 00:00:00,27.27889186037715,19.169252519978425,35.78871065283756,40.28235034262946
2001-09-30 00:00:00,26.76023250996018,18.549992287011268,35.169961308274345,36.77296102924582
2001-10-07 00:00:00,26.082406450719137,17.75729845246319,34.0560654825075,33.558427290474306
2001-10-14 00:00:00,25.748967824754004,17.14904305540501,33.50075309098266,32.29193023031764
2001-10-21 00:00:00,26.06484071242305,17.28737321479303,34.65475317343774,29.673418126402915
2001-10-28 00:00:00,26.8332466744409,18.519779693038707,34.984331664771794,28.651788153199515
2001-11-04 00:00:00,27.46389206752699,19.208614246956888,36.1843556073983,29.78355749007993
2001-11-11 00:00:00,27.45201731399957,19.2342184236477,36.138640517567765,21.04817280192503
2001-11-18 00:00:00,26.817899687704852,18.513128580357364,35.03476301037925,24.31932065554026
2001-11-25 00:00:00,26.094187934141594,18.878738125172266,34.71933596226407,27.125682652215904
2001-12-02 00:00:00,25.866000342657415,17.6315384471702,33.887117486283124,28.6434068903188
2001-12-09 00:00:00,26.297305201239542,17.87706692961751,34.80500163104332,37.564507557586936
2001-12-16 00:00:00,27.065992480068303,18.95513634723547,35.68255523555555,36.32888560634062
2001-12-23 00:00:00,27.698514239172106,19.60030537591833,35.534302775127905,34.957935951734235
2001-12-30 00:00:00,27.922806090160922,19.494906527963877,36.11748382805338,34.16926588433819
2002-01-06 00:00:00,27.73471673686516,19.82580191763374,36.31999163532686,33.71146298460505
2002-01-13 00:00:00,27.251677564469766,19.069444797559186,35.297167080674186,34.07209883427814
2002-01-20 00:00:00,26.62661457910935,18.485704417662415,35.13715027598536,34.772772252233366
2002-01-27 00:00:00,26.10143018449972,18.153582374718372,34.74860273848936,35.69690792888344
2002-02-03 00:00:00,25.999656514974937,17.845884977108472,34.082393475998224,35.30818947419623
2002-02-10 00:00:00,26.50463667616563,18.09473827818428,34.92240954431642,36.48815543918484
2002-02-17 00:00:00,27.405656708017347,18.691354364456778,35.2781791166234,36.51391934882923
2002-02-24 00:00:00,28.158907554177368,19.540957761959625,36.21997498516594,34.71033073778968
2002-03-03 00:00:00,28.31691971715209,20.54051089979134,36.8769199506832,44.48569466932932
2002-03-10 00:00:00,27.931584767534666,19.5107200435769,36.062259178948466,37.06232391147739
2002-03-17 00:00:00,27.49201433250393,19.54484685407602,35.33789009196922,31.47452138136814
2002-03-24 00:00:00,27.435115698094908,19.19586867591473,35.70474823347044,29.99805503782513
2002-03-31 00:00:00,27.741062416689616,19.07251156791176,36.13385504008609,18.939527399018026
2002-04-07 00:00:00,28.034625930882004,18.690879575930854,35.88680293699475,22.6377068482872
2002-04-14 00:00:00,28.04215063208096,19.422386848226818,35.67986928546223,26.04027724180002
2002-04-21 00:00:00,27.863710238646846,19.549789510797126,35.893836613899666,27.729551510894765
2002-04-28 00:00:00,27.768028920856565,19.3160441692716,36.08691376601711,36.6024771464128
