ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.767107462607576,4.928868534942106,34.0186083418752,11.452629666568038
2001-01-14 00:00:00,16.75814601061658,2.3473756365770058,31.950060199002948,12.681676963342287
2001-01-21 00:00:00,15.728492759999515,1.3740451834959142,30.471459314283194,12.81414010015165
2001-01-28 00:00:00,15.921719828916855,0.517706112138189,30.49742251537745,11.29082026993802
2001-02-04 00:00:00,16.967626255465625,2.345874630377841,30.512340935256397,18.54996248993376
2001-02-11 00:00:00,18.34420313954415,3.3812138775852922,33.16970724505937,9.014697011860983
2001-02-18 00:00:00,19.62961346365818,5.94728217017681,34.02762549475057,6.4316697203381015
2001-02-25 00:00:00,20.391470135724603,5.490193496907748,34.429946121450875,14.242937777867157
2001-03-04 00:00:00,20.197454381280902,6.26388017246632,33.30808108887527,4.326981444291185
2001-03-11 00:00:00,19.046511247259872,4.305544958070419,33.91465386140393,7.778025343280036
2001-03-18 00:00:00,17.724314523428482,2.8218808831124953,31.738361909538412,9.983690286419485
2001-03-25 00:00:00,17.36363278205475,3.828636750719081,31.871622274656055,10.070813926009295
2001-04-01 00:00:00,18.36590539407168,4.853757112304297,33.121217734929246,76.65776541303262
2001-04-08 00:00:00,19.81201974834184,5.689956656267279,33.87666504068952,40.655233233897135
2001-04-15 00:00:00,20.203623847034777,5.735771737069003,35.105264371994465,11.325046353070242
2001-04-22 00:00:00,18.942409524787568,4.915647886783168,33.846096578238935,0.0
2001-04-29 00:00:00,17.010033071916446,1.873292479853962,31.379840391971534,0.0919305502460357
2001-05-06 00:00:00,16.072705517546613,2.634550228382224,31.60733016703601,3.643462116372486
2001-05-13 00:00:00,16.923734716498046,2.015993912877173,31.70682808540787,6.202288379886416
2001-05-20 00:00:00,18.861787184090524,4.193785990913252,32.911586228530375,6.142074953495063
2001-05-27 00:00:00,20.50913357575184,6.413819489220499,35.357980431156356,32.159511
2001-06-03 00:00:00,21.026210325411377,5.851594959458891,35.71029529147544,0.0
2001-06-10 00:00:00,20.47029860181148,6.980474172164065,34.19620124793202,0.0
2001-06-17 00:00:00,19.264589533439096,5.158549383369174,33.69689912324044,0.0
2001-06-24 00:00:00,17.754560993715494,2.5804719405100816,33.68337736917778,0.0
2001-07-01 00:00:00,16.40217573296758,1.5303731993373209,30.899211151009418,0.0
2001-07-08 00:00:00,16.02518490192182,0.9271430432572636,30.343533486579503,0.0
2001-07-15 00:00:00,17.290640039358095,2.7703713378894275,31.686262057027093,0.0
2001-07-22 00:00:00,19.77894476185932,4.898509881185161,34.44046318965406,47.71132081183095
2001-07-29 00:00:00,21.859444133235733,6.522831448511452,36.451282276244164,44.30731095643372
2001-08-05 00:00:00,21.946326983492867,6.956347937365219,36.05531677914291,38.18627304858031
2001-08-12 00:00:00,20.044541576158387,4.829150969591343,34.239918590142665,30.592651183155013
2001-08-19 00:00:00,17.886035675491847,4.003848769626673,31.002975886155205,56.83935009876456
2001-08-26 00:00:00,17.336614608601195,3.663445969442064,32.315509757851125,30.95075206693956
2001-09-02 00:00:00,18.659734540503347,4.884498664028575,32.34475133846345,17.553093530368336
2001-09-09 00:00:00,20.434101707158625,6.52202846533657,34.792424205397154,23.29484930392755
2001-09-16 00:00:00,21.128243073384212,7.708200832081521,36.7487952251123,6.214920125215283
2001-09-23 00:00:00,20.56939714662152,6.557217858645395,35.85719444847862,11.442840077887924
2001-09-30 00:00:00,19.79655844959913,5.819622412604408,35.03918912427522,15.098363223993005
2001-10-07 00:00:00,19.6787639441062,4.802201152055128,33.22585950996814,15.48314357290379
2001-10-14 00:00:00,19.97696224068128,5.733070177742131,34.06354604128624,95.01959338660475
2001-10-21 00:00:00,19.822673126253303,6.194131739261969,34.06393134270582,51.71554923725055
2001-10-28 00:00:00,18.873370921269057,5.2707364984725835,33.64835275736957,14.062413376144672
2001-11-04 00:00:00,17.74165382107232,3.427083218252129,32.166019610662445,0.0
2001-11-11 00:00:00,17.31481402570079,3.4130634478325383,31.447829599169133,0.0
2001-11-18 00:00:00,17.88924285991113,3.098933184917149,31.766785286563774,2.215471796117152
2001-11-25 00:00:00,19.080617009663825,4.856307922992132,34.592449733271174,5.650922836278706
2001-12-02 00:00:00,20.38746764463199,6.005382758777752,35.23857038757533,8.213361367604142
2001-12-09 00:00:00,21.560800874083355,7.525471278210767,36.63964517923772,15.66919369565029
2001-12-16 00:00:00,22.40169652218104,6.914644783854619,37.9727748013959,16.909411842932933
2001-12-23 00:00:00,22.494092750579927,7.288541839461637,37.5278166697489,16.53576493979995
2001-12-30 00:00:00,21.44882684689781,7.203122217299027,35.240714255832316,14.448318521616825
2002-01-06 00:00:00,19.446241256180333,5.103249715882786,32.72437923932558,44.9113841676805
2002-01-13 00:00:00,17.34444554601734,2.8147206522377353,31.68010427620142,22.980662204574244
2002-01-20 00:00:00,16.09965137499543,1.8391238114256172,30.28229672355714,7.287467287622213
2002-01-27 00:00:00,16.089355137477344,1.8728671008143234,30.860713884501365,4.273847340123037
