ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.88444237700485,15.78710853471042,23.87116270510851,25.79911864204369
2001-01-14 00:00:00,20.08483585399856,15.795005465364408,24.324127594385406,23.51989033024211
2001-01-21 00:00:00,19.93761315872509,15.344992300373443,24.41992423033745,21.8254658958471
2001-01-28 00:00:00,19.58011711290641,15.306504894596488,23.531434089376635,21.24050113186709
2001-02-04 00:00:00,19.45667640949681,15.242014740736867,23.54719457791184,17.972015298171982
2001-02-11 00:00:00,19.872701328484442,15.97288570633221,24.427340945312533,19.11279191078886
2001-02-18 00:00:00,20.617770963559725,16.33072509461015,24.959676863868474,19.694874059831747
2001-02-25 00:00:00,21.09260874285954,16.537368540713096,25.44676274421996,19.245454731207417
2001-03-04 00:00:00,20.868568924462554,16.554662017957103,25.047355540577982,23.119334798705136
2001-03-11 00:00:00,20.122044002314137,15.784077685829246,24.50395674467628,20.15359426369998
2001-03-18 00:00:00,19.48032687090295,15.169117044117378,23.806070163759134,18.06129919068166
2001-03-25 00:00:00,19.42399832773333,15.03362580264897,23.54977423813719,17.57793874691323
2001-04-01 00:00:00,19.85779629049303,15.326901364442413,24.143280268354957,12.64523327151024
2001-04-08 00:00:00,20.272579866955052,15.987594175847352,24.55042697116179,14.329656491570896
2001-04-15 00:00:00,20.289766406819233,16.05300081951948,24.367740010651172,15.864804019757193
2001-04-22 00:00:00,20.00322396082554,15.84713150523348,24.041551622703754,16.825603217161675
2001-04-29 00:00:00,19.799154864616323,15.53017730643596,23.795311898305343,19.51919885763266
2001-05-06 00:00:00,19.90573690635484,15.595952053687345,24.52518160215549,19.37517133966981
2001-05-13 00:00:00,20.16434308691495,16.13371907175907,24.61693623119922,19.126214105818217
2001-05-20 00:00:00,20.213692354926547,15.83014516990304,24.147536180262545,18.96689569687932
2001-05-27 00:00:00,19.836367645963865,15.934368395312598,23.914762245336455,19.5639435828198
2001-06-03 00:00:00,19.119828209966965,14.777180628894204,23.826736937329926,19.613357661496124
