ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,42.35011119481891,24.019398125608497,61.27061122706323,92.45379362306537
2001-01-14 00:00:00,42.94671137261923,22.46805785544227,61.59897596194883,69.42792140022121
2001-01-21 00:00:00,42.50248190018832,23.13037496166701,61.63991070712716,53.042031108606
2001-01-28 00:00:00,41.23935920865361,21.90774204523703,61.27627493873897,47.79805186810737
2001-02-04 00:00:00,40.20681045107266,20.163020937340583,58.42523801214986,24.93168114150734
2001-02-11 00:00:00,40.369733735949644,21.268814872184652,59.47092045441053,31.899616381427503
2001-02-18 00:00:00,41.774217837602905,22.01076239086738,59.297734647069475,37.36449644323706
2001-02-25 00:00:00,43.52343969585695,23.125651919330828,61.29132548287214,39.18604203382809
2001-03-04 00:00:00,44.49611367921146,25.73132280710269,64.62935631393898,57.04078970819474
2001-03-11 00:00:00,44.11811788602523,25.43293647024927,62.339536485238725,49.60133249454382
2001-03-18 00:00:00,42.60885305107849,24.15552257205143,60.36968242867019,43.22251340769504
2001-03-25 00:00:00,40.692769981507695,21.833852758419717,59.69495045851711,40.10343338956642
2001-04-01 00:00:00,39.13674941435724,20.32944836820184,57.84765744808652,32.746496161808146
2001-04-08 00:00:00,38.392448223552584,18.815952201358133,57.24366333852148,35.1880967729301
2001-04-15 00:00:00,38.40395985235979,19.3546559943019,56.986464775049235,37.81015049971911
2001-04-22 00:00:00,38.617903817048784,20.588323302717445,58.435162064535376,39.76271356554263
2001-04-29 00:00:00,38.29775627447277,20.057559193703902,57.56604125500741,41.22655231428909
2001-05-06 00:00:00,37.086967140774036,18.664461982256558,56.78902670452692,41.73174761469472
2001-05-13 00:00:00,35.430501600036,17.08317393169956,53.377868708585424,40.74401640742915
2001-05-20 00:00:00,34.4004238020498,14.776002806768762,52.65506909191815,37.97263666358703
2001-05-27 00:00:00,34.93621079677616,15.348848156492476,52.91680416791947,47.52328948481124
2001-06-03 00:00:00,37.111477898536236,17.844819475301975,55.29670614593128,39.29268363098886
2001-06-10 00:00:00,40.09103999826797,21.01430932762252,58.88354415996877,34.7233845632556
2001-06-17 00:00:00,42.79632629846043,23.153856441735645,60.76741757086235,36.093721320944304
2001-06-24 00:00:00,44.608152022251346,25.236863343586172,64.19883497469624,21.028222712526823
2001-07-01 00:00:00,45.46252720897101,26.270351541902368,64.25428817989649,26.948029981078623
2001-07-08 00:00:00,45.41130833554226,27.773438569321815,65.49042111872262,31.643166316217847
2001-07-15 00:00:00,44.30964357841181,25.950683745650576,61.903721148157956,33.5530479901767
2001-07-22 00:00:00,42.080869388392564,23.751179353401085,61.82363009224631,54.76780567535202
2001-07-29 00:00:00,39.248134512125674,20.42629791021348,58.203178071810605,49.23208737608833
2001-08-05 00:00:00,37.003903248470145,17.0359881944929,54.41730646546254,44.21353455934026
2001-08-12 00:00:00,36.52070233219112,17.065384094103997,56.14631651650002,41.7546413892194
2001-08-19 00:00:00,38.03239496029761,18.49162094690774,55.58800945715658,36.473522069396566
2001-08-26 00:00:00,40.53704569017329,21.315863784556615,61.96176831679176,38.55245936014676
2001-09-02 00:00:00,42.44416494900292,25.02397298926023,61.49588923466412,40.67106827919912
2001-09-09 00:00:00,42.655512163204484,24.75781678551577,62.31740786739414,41.93602929125756
2001-09-16 00:00:00,41.23448270644568,22.815158183799376,60.62348472789486,42.46359260696733
2001-09-23 00:00:00,39.224401423314426,21.066553302676606,58.45805257672727,42.14469885589035
2001-09-30 00:00:00,37.86099017628301,17.980811136135873,56.2576943229629,42.15526499908837
2001-10-07 00:00:00,37.79477211942825,19.083355203103647,56.831641682693146,42.99514353805397
2001-10-14 00:00:00,38.810854520207236,19.25560696133688,57.6951236777185,41.69436882290886
2001-10-21 00:00:00,40.135344261371664,21.912693224105883,59.61410046601333,43.90176859484752
2001-10-28 00:00:00,41.05110387227688,22.21823992980939,58.96727103963635,45.6936711749961
2001-11-04 00:00:00,41.37847010345988,22.03747695087939,60.18668522723338,46.55263940724752
2001-11-11 00:00:00,41.47817286300204,21.80323322208388,59.3033956897153,54.0719244960532
2001-11-18 00:00:00,41.78929282009381,22.790428492062475,61.17865296160552,52.83482668079974
2001-11-25 00:00:00,42.319484463333026,22.27204055275699,61.0606098433737,49.9656854897663
2001-12-02 00:00:00,42.594031610097595,23.880513555715275,61.79999865097044,45.22125433338076
2001-12-09 00:00:00,42.16236716737242,22.914513887107027,61.11123281420737,56.416814299413936
2001-12-16 00:00:00,41.17303978333216,22.084175966608235,59.44347238990779,44.643088047620566
2001-12-23 00:00:00,40.37614371970464,20.674683776041455,59.13009818778623,36.428271257979205
2001-12-30 00:00:00,40.45087248603429,22.32136195774823,58.66533710924706,34.690892394986314
2002-01-06 00:00:00,41.291214664451786,23.88339016379906,60.01985501402782,17.911023009495914
2002-01-13 00:00:00,42.015190133018464,22.609877120802683,61.03389157081564,22.75004099620611
2002-01-20 00:00:00,41.77256680940146,24.741105982656983,60.430419437371896,27.77605323103177
2002-01-27 00:00:00,40.593231003864865,21.920292546619255,59.78040157371659,31.666990763266195
2002-02-03 00:00:00,39.43221035970945,20.28363174381578,58.25020000513324,41.88989613934861
2002-02-10 00:00:00,39.3459093188412,20.24918994437379,56.92510572907043,43.80562647763392
2002-02-17 00:00:00,40.57395130320407,22.672977951168086,59.06365087493501,44.03802382517311
