ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.380979627888719,0.9104333772524091,18.47589531572967,0.0
2001-01-14 00:00:00,7.597667711100933,-0.8326827945436825,16.211665358345236,0.0
2001-01-21 00:00:00,5.474363880020689,-3.297917089251932,14.303764312877492,0.0
2001-01-28 00:00:00,4.743968963951026,-3.701963550761427,13.52492705088113,0.0
2001-02-04 00:00:00,5.689549641153123,-3.3189256003853522,13.506165541544995,39.270521274087606
2001-02-11 00:00:00,7.062123427717568,-1.6860519978405026,15.912131054403236,23.74217237234825
2001-02-18 00:00:00,7.527125034632856,-1.3761249865393932,16.03534386549035,9.4543660850266
2001-02-25 00:00:00,6.99444345739888,-1.939765178189493,16.055939421794115,0.3749942685375414
2001-03-04 00:00:00,6.467144706528945,-2.131791099479843,15.335702951142512,0.0
2001-03-11 00:00:00,6.775648910142337,-2.330968375331638,16.146895032382815,0.0
2001-03-18 00:00:00,7.702129849397142,-0.3352229083331757,16.81474383209128,0.0
2001-03-25 00:00:00,8.358678916006946,-0.6116879913113316,16.976599404061048,12.140342
2001-04-01 00:00:00,8.199656470885653,-0.34634029278581124,17.38502346474238,0.0
2001-04-08 00:00:00,7.483486388956946,-1.046429798474641,16.701057016498705,0.0
2001-04-15 00:00:00,6.827237930963207,-2.251091691148302,16.15792537216543,0.0
2001-04-22 00:00:00,6.54526880321991,-1.694523230266535,15.98402601993521,0.0
2001-04-29 00:00:00,6.513273393445435,-2.3081025231056636,15.601252380058256,1.9554672869814
2001-05-06 00:00:00,6.513945976745826,-2.1549905013357744,15.288522307414889,2.673373137035069
2001-05-13 00:00:00,6.506100712768029,-2.0311602627348577,14.924463602701646,3.405507668823293
2001-05-20 00:00:00,6.556328899399862,-2.473367861711882,15.164657948393215,4.105993907160238
2001-05-27 00:00:00,6.694347006483561,-2.657903367242916,15.626640609253565,8.260070643195183
2001-06-03 00:00:00,6.949078856046231,-1.3255572490608891,16.14206056754408,9.287459491496362
2001-06-10 00:00:00,7.4154168737579855,-1.3163737700290117,15.978596984022998,9.672883276805964
2001-06-17 00:00:00,8.101243957827018,-0.7515161596400564,16.127674802637337,9.200613588502494
2001-06-24 00:00:00,8.702636449246489,0.06426094843385854,17.19443329765622,17.540428312543046
2001-07-01 00:00:00,8.721299091925117,0.22043579334971852,17.63711604702562,13.030152024214726
2001-07-08 00:00:00,7.9571941782598845,-0.7981191513208756,17.245860776626706,9.60068237802907
2001-07-15 00:00:00,6.819896358250531,-2.5249961625985264,15.556345196710367,8.390106285213154
2001-07-22 00:00:00,5.976888676211379,-3.1567550460686107,14.666150346415698,4.989101262912228
2001-07-29 00:00:00,5.654344683949871,-2.589159911106673,14.604141643459448,6.45584111235641
2001-08-05 00:00:00,5.43646569049055,-3.4176328598228825,14.77114657272123,7.009209105464994
2001-08-12 00:00:00,4.8802644449989625,-3.886025059677703,13.805127529214968,5.826533519266366
2001-08-19 00:00:00,4.222717761173578,-4.457366808804181,12.736651113999663,24.280685
2001-08-26 00:00:00,4.233648287663245,-4.246740730226305,13.397500288923528,0.0
2001-09-02 00:00:00,5.269148863654126,-3.411939518691092,13.539415914741522,0.0
2001-09-09 00:00:00,6.641561127072119,-2.24774632387871,15.37648314436113,0.0
2001-09-16 00:00:00,7.170488656435186,-1.6048462961032914,16.102510642934426,0.0
2001-09-23 00:00:00,6.402609678026253,-2.696795327772671,14.767737847573025,0.0
2001-09-30 00:00:00,5.124030991236063,-3.6403102191724894,13.794334331989592,0.0
2001-10-07 00:00:00,4.545366979802543,-4.448438489758349,13.449611849973786,0.0
2001-10-14 00:00:00,5.067949009947359,-3.464230669005742,14.066872298543075,44.56168146749385
2001-10-21 00:00:00,6.008387580508136,-2.8671808475337386,14.231530374357053,28.07201336313373
2001-10-28 00:00:00,6.498488892232889,-2.4908792089991874,15.330271067407022,11.768461007412323
2001-11-04 00:00:00,6.4079316030645375,-2.408656430492341,15.816785470695738,0.5802411619601116
2001-11-11 00:00:00,6.223964251913869,-3.1872831230852583,14.922359830490205,0.0
2001-11-18 00:00:00,6.206964420910542,-3.101706384367482,15.022876281143494,0.0
2001-11-25 00:00:00,6.043232765602363,-3.015454168446956,15.01455067283812,0.0
2001-12-02 00:00:00,5.486788221745462,-3.6838672929345435,14.743697253870689,0.0
2001-12-09 00:00:00,5.073399280937453,-3.3354192207401443,13.62467603991185,0.0
2001-12-16 00:00:00,5.767552998695516,-2.675890826338284,13.787693589518007,0.0
2001-12-23 00:00:00,7.750600490579187,-1.0249207440858878,16.228808569528432,0.0
2001-12-30 00:00:00,9.81252215204151,0.5658986524695555,18.280831666105094,0.0
2002-01-06 00:00:00,10.301061016950044,1.5454621232127028,19.39555279174904,22.772000527410448
2002-01-13 00:00:00,8.7773246918272,-0.49824888875372686,17.153996258942364,11.78694729946454
2002-01-20 00:00:00,6.566559620670497,-2.0479766753920607,15.833291461253623,1.773861173125008
2002-01-27 00:00:00,5.512261913145101,-2.7720105132183974,14.203274670854675,0.0
2002-02-03 00:00:00,6.219557359744771,-3.1669639132274714,14.995223294618736,0.0
2002-02-10 00:00:00,7.634732287737351,-1.3090170285688778,17.054200900780483,0.0
2002-02-17 00:00:00,8.312130551471316,-0.49466205448539213,16.747084490071177,0.0
2002-02-24 00:00:00,7.9016487520780405,-1.1055589461068305,16.662761140221072,0.0
2002-03-03 00:00:00,7.289687840347601,-1.853353305002143,15.933093090810775,2.076609788380147
2002-03-10 00:00:00,7.432485245405948,-0.6351965256399126,16.35347750059281,2.9095290203317474
2002-03-17 00:00:00,8.307533860623833,-0.5230559344949821,16.94809173945352,3.483820029282559
2002-03-24 00:00:00,9.073924255530027,-0.32926772713994623,18.279451509462255,3.640977162005546
2002-03-31 00:00:00,9.063124950539681,0.4382105308208102,17.38775540997919,11.871547104652675
2002-04-07 00:00:00,8.401405699564712,-0.7789445145901865,17.037403282267057,9.642318136688042
2002-04-14 00:00:00,7.696892806715256,-0.9080168668516144,16.984438520158818,7.732951908750744
2002-04-21 00:00:00,7.347714628317381,-2.198639556449521,15.904152732838607,7.085991849908537
2002-04-28 00:00:00,7.289774326993468,-1.4464144813050073,15.790435871895923,4.077381151660128
2002-05-05 00:00:00,7.293492133971728,-1.791679903728829,16.040914005257378,5.068243249671395
2002-05-12 00:00:00,7.2828224801129755,-1.9025489805167073,16.598036718385096,6.572606645522376
2002-05-19 00:00:00,7.318773465572193,-1.272621520572656,16.216400992751282,8.503640953146101
2002-05-26 00:00:00,7.440595377912889,-1.0251806959035843,16.607621790277452,9.097816862824024
2002-06-02 00:00:00,7.668925010195063,-1.6122061515396986,17.195787143351083,11.372419735338651
2002-06-09 00:00:00,8.090720106917493,-0.982591354570399,16.785504762664914,13.341017035659773
