ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.322150077586254,-4.089988809999674,17.82307046706484,13.629858256321752
2001-01-14 00:00:00,7.8479623484359,-2.7513472124710496,18.895873533469224,12.884786957770956
2001-01-21 00:00:00,8.450801328422736,-2.2862956621154478,19.364236315562202,11.495553581023929
2001-01-28 00:00:00,8.964456713243962,-2.9613355810744313,20.173069439756752,8.729693204883361
2001-02-04 00:00:00,9.66936868176973,-0.7000562698060904,20.744142067727125,13.546068047683644
2001-02-11 00:00:00,10.730846917895601,-0.3854967546665371,21.464266130290454,0.0
2001-02-18 00:00:00,11.660717500527058,0.2782074681887785,22.693969001416235,0.0
2001-02-25 00:00:00,11.618230132722585,-0.07678677684477186,22.69885997632899,9.823877952316357
2001-03-04 00:00:00,10.343958490464408,-0.06281003706200927,21.563957471481842,1.3018070795230223
2001-03-11 00:00:00,8.640174745452688,-3.2573731955598824,20.325610292217085,2.68713017450608
2001-03-18 00:00:00,7.732075597027205,-4.172038564427174,19.547801330221173,3.690068673406568
2001-03-25 00:00:00,8.130574401150271,-3.62330366063045,19.985012250431467,4.005967072564329
2001-04-01 00:00:00,9.220603175344632,-2.049696398021025,21.232879131627698,37.9336587277497
2001-04-08 00:00:00,9.972468440563945,-1.187219296062226,21.414287468070633,27.835138283469863
2001-04-15 00:00:00,9.915662659889904,-0.8376767437251118,20.692430599097044,17.70707807160908
2001-04-22 00:00:00,9.330815970184641,-2.218663964762369,20.80347483557081,10.003909917171365
2001-04-29 00:00:00,8.654713660835284,-3.2086550225236383,19.97529094226513,13.440142675780118
2001-05-06 00:00:00,8.002652848052206,-3.9226698221997207,19.24178224804539,5.423645259147157
2001-05-13 00:00:00,7.380299196307101,-3.204991921253999,18.5746758275286,4.719329666912771
2001-05-20 00:00:00,7.10969284557794,-4.8288970936221425,19.054499891211083,11.471801398159954
2001-05-27 00:00:00,7.668533324921462,-3.7747781210365616,18.744571409710705,1.5901842816124483
2001-06-03 00:00:00,8.991129956733905,-1.277657907009413,20.580978641765128,2.8186981087760645
2001-06-10 00:00:00,10.164540183235852,-1.714387068045875,21.231976939025618,3.6174159478048495
2001-06-17 00:00:00,10.126044620840032,-0.6748627887900653,21.809525810035716,3.658674661806638
2001-06-24 00:00:00,8.737572957923717,-2.2853397041599344,20.08235232495044,25.09577493886179
2001-07-01 00:00:00,7.022129748427172,-4.5268165695171945,18.319304681667802,13.653441669008249
2001-07-08 00:00:00,6.221521719018599,-4.9333820032849545,17.015769130400038,5.076460095028082
2001-07-15 00:00:00,6.678459294390013,-4.433224566554273,17.487236232294464,2.914215297101881
2001-07-22 00:00:00,7.734130080097887,-4.156429291582562,19.797820531989515,1.0306049116190312
2001-07-29 00:00:00,8.629790513635964,-1.9303007327139898,19.944621969266052,2.4406746861438404
2001-08-05 00:00:00,9.270702118380886,-1.4870231838694803,20.144934700488154,3.728911324974088
2001-08-12 00:00:00,10.003680753694587,-1.0300199546603022,21.265496450035535,4.48478207726304
2001-08-19 00:00:00,10.850584839008526,-0.3157686707911882,22.648366856051645,12.854456495855931
2001-08-26 00:00:00,11.29104652650218,0.11535344059353392,21.65859115175912,12.143479930900591
2001-09-02 00:00:00,10.912232641666066,0.27396948456432035,22.273755296904213,11.20442586120407
2001-09-09 00:00:00,10.069750587761085,-1.4785206395185497,21.21396531513294,10.5375297120394
2001-09-16 00:00:00,9.644181380694226,-1.4806386246346648,20.443593640877857,11.48661168911864
2001-09-23 00:00:00,10.11033679462938,-0.3851383776441537,21.36328362660813,11.361453998804713
2001-09-30 00:00:00,11.023381936053134,-0.7941175663768281,22.22353180124827,11.615270921576634
2001-10-07 00:00:00,11.54413460287949,0.18453645994591028,23.08792635469713,12.276555390500008
2001-10-14 00:00:00,11.376255896904189,0.0009537524467528868,21.978194877209148,11.22901955661725
2001-10-21 00:00:00,11.019325143878191,-0.600397104147115,22.584449174885915,12.320983912105543
2001-10-28 00:00:00,11.1029796068742,-0.5830121348045338,22.386999944661394,12.38020398066362
2001-11-04 00:00:00,11.656558551650914,0.2894304791899813,23.11088930344706,10.809684550613584
2001-11-11 00:00:00,12.157460144400789,0.43515634168208805,23.455242906096437,33.339871332202854
2001-11-18 00:00:00,12.185874370379095,1.3709096277363404,23.026513041065094,13.400020667797149
2001-11-25 00:00:00,11.817301521502591,0.15388155532033565,23.23652326727695,0.0
2001-12-02 00:00:00,11.335543922495845,-0.5722491522191557,23.04126484853292,0.0
2001-12-09 00:00:00,10.771293466158763,-0.018024199273895647,21.382684033520405,0.0
2001-12-16 00:00:00,9.937924631798158,-1.0786874127754675,21.470212971792172,0.0
2001-12-23 00:00:00,8.88245058324944,-3.151096587115518,21.3337495037664,0.0
2001-12-30 00:00:00,8.059787304297085,-4.057266563371641,19.283917597249804,0.0
2002-01-06 00:00:00,7.911334820269085,-3.7948787140666322,18.84908539901322,9.360183545404322
2002-01-13 00:00:00,8.373579453290684,-3.2910564089385197,19.70666217505906,11.94586459383185
2002-01-20 00:00:00,8.990028441630878,-2.3838548612277926,20.914364492687298,13.416700997628974
2002-01-27 00:00:00,9.5076025679029,-1.6708302490941112,20.47333850986409,13.19865986313485
2002-02-03 00:00:00,10.152805481513296,-0.5053509325757908,21.62346815013347,39.20958685159706
2002-02-10 00:00:00,11.16566648420513,-0.6508273211659024,22.328350656904057,27.39819066372964
2002-02-17 00:00:00,12.181627219166549,1.0059686606081186,23.57651266981911,17.13708836298611
2002-02-24 00:00:00,12.360619318067103,1.1859806817047858,23.194572467610314,12.097952121687186
2002-03-03 00:00:00,11.276019825031172,-0.3089473838503629,22.71075563319355,5.418802036748591
2002-03-10 00:00:00,9.555768487134268,-1.4918297122391682,20.531249910238493,7.655116461098624
2002-03-17 00:00:00,8.435182443727207,-3.9119143813934674,19.366506395403633,10.34096514468497
2002-03-24 00:00:00,8.617025019593905,-2.9139690945509074,18.988858082860574,12.526173357467815
2002-03-31 00:00:00,9.661935136513693,-1.5613534044980941,21.832861088854592,14.26561511635399
2002-04-07 00:00:00,10.533473017096561,-1.145192109575401,21.289083030299146,15.396015983458224
2002-04-14 00:00:00,10.61689961313953,-0.40245641338019844,22.165020133668975,15.595529209186768
2002-04-21 00:00:00,10.089137420082091,-1.330094758508391,21.16643092830043,14.644600691001022
2002-04-28 00:00:00,9.410497625843048,-1.9619297417974941,20.225343859549852,28.08425711563073
2002-05-05 00:00:00,8.757495492416048,-2.8323766113349276,20.250421016932442,21.025278638528768
2002-05-12 00:00:00,8.117967034977465,-2.964753078415404,19.997407501384416,14.075675765160009
2002-05-19 00:00:00,7.745964984768724,-4.281865441133892,18.965756932331807,8.696901480680497
2002-05-26 00:00:00,8.136708442392882,-2.2003179525371923,19.804074748493424,8.038980297168694
2002-06-02 00:00:00,9.368982941805335,-1.225174755819836,20.6904610505408,4.488310127439064
2002-06-09 00:00:00,10.658015034078678,-1.1305307168477796,21.922215530940505,4.13219882369317
2002-06-16 00:00:00,10.88333813664764,-0.19706322605465232,23.6548327806317,7.3012147516990735
2002-06-23 00:00:00,9.687365710254674,-0.8452413891020516,21.066873441365736,1.5502749144163437
2002-06-30 00:00:00,7.927871794222411,-3.247772232610849,19.296310349171335,2.6413497855523147
2002-07-07 00:00:00,6.90378395822338,-3.403104883591226,18.14444121755662,3.614182367107943
2002-07-14 00:00:00,7.164046182387201,-4.273081919321218,17.788380961380945,4.174544932923399
2002-07-21 00:00:00,8.179985481953969,-3.272173491151463,20.27590330406283,13.003725561510342
2002-07-28 00:00:00,9.133498094809791,-1.8798547000874013,20.426488543559614,12.27079048980489
2002-08-04 00:00:00,9.797226413522493,-1.9522894029872635,20.382796414135576,11.441123758077817
2002-08-11 00:00:00,10.494292659559433,-1.3811288864249018,22.41863359958527,11.205769190606954
2002-08-18 00:00:00,11.348169774625912,-0.41486832234859783,23.01909268607446,11.308729209697454
2002-08-25 00:00:00,11.906528702933088,-0.10664051183077206,23.00896195647679,12.181485498500384
2002-09-01 00:00:00,11.673195050668445,0.0006956259260331166,23.084162441894208,12.580512625495633
2002-09-08 00:00:00,10.853195834619312,-0.1553674885155587,21.582495314533535,11.850681666306526
2002-09-15 00:00:00,10.294425109448907,-0.8877847655199869,21.723306139838193,18.01958668262617
2002-09-22 00:00:00,10.60863620272957,-1.3779587976733847,21.985766702496996,12.824510472230571
2002-09-29 00:00:00,11.50525464434875,0.5733110567356565,22.32896820221335,8.861189811878884
2002-10-06 00:00:00,12.14294291599584,0.7487077343058868,23.735056039015845,8.216122033264371
2002-10-13 00:00:00,12.079472875218583,-0.03200431952428495,23.63136547224475,3.621710987990821
2002-10-20 00:00:00,11.701520696906323,0.09667793531121127,22.196028568657802,5.535518104991477
2002-10-27 00:00:00,11.682229975785544,-0.35234202986843854,22.903394492568026,7.1739374210621945
2002-11-03 00:00:00,12.181566256189843,0.7552240900492269,23.463745430921858,7.629537485955509
2002-11-10 00:00:00,12.734590110795834,1.8423209482427403,24.560750525987874,18.64832690357141
2002-11-17 00:00:00,12.855830392229462,2.007394717918743,23.665515189820187,13.624065181397604
2002-11-24 00:00:00,12.535968015605611,1.0246580404739039,23.7331315552333,9.044776557922262
2002-12-01 00:00:00,12.061516467108483,1.0166761847799393,23.847009163077423,7.403903357108724
2002-12-08 00:00:00,11.524582300742798,0.34093645492938585,23.501942057967213,3.6196808521664057
2002-12-15 00:00:00,10.748334061082211,-1.3244862105245403,21.984124590085948,5.340908955541833
2002-12-22 00:00:00,9.708281659582362,-1.0704683190179765,21.400039817220076,7.150312371814026
2002-12-29 00:00:00,8.80291326948361,-2.9767834892132097,20.072173590310207,8.249633820477737
2003-01-05 00:00:00,8.521219062272198,-2.160891258782243,20.29057225887923,13.929889889541892
2003-01-12 00:00:00,8.903455172276782,-2.166345970110809,20.326354027791822,13.364934074923072
2003-01-19 00:00:00,9.52454397137459,-1.161416711482305,21.484231344800225,11.855902999291706
2003-01-26 00:00:00,10.054708230529068,-1.246615134410284,21.01378975088344,9.570345036243332
2003-02-02 00:00:00,10.649837351228353,-0.8137870898584634,21.50874123672245,21.17266487555576
2003-02-09 00:00:00,11.602139266199778,0.1599136732872708,22.46043924074053,9.157283689034209
2003-02-16 00:00:00,12.674689452943625,1.7691493324004846,24.448249753615904,1.804613651930412
2003-02-23 00:00:00,13.059546008994378,2.679187345771936,24.439124116624516,4.406241783479622
2003-03-02 00:00:00,12.185955264380151,1.0388473166452474,23.93788228170139,1.1335123591446927
2003-03-09 00:00:00,10.492076410830329,-0.3716649045539313,21.72268963200656,2.597264045895507
2003-03-16 00:00:00,9.18324290317965,-2.64647197410172,19.29322383579103,3.9291472363814814
2003-03-23 00:00:00,9.13272405539163,-2.3394874693520507,20.639910198762355,4.520344358578317
2003-03-30 00:00:00,10.096369111864384,-1.1239377873520802,21.522977482970674,26.50651793646722
2003-04-06 00:00:00,11.0669371799137,-0.547384990854848,21.166643634943902,21.086758214819497
2003-04-13 00:00:00,11.297906273021834,-0.131970574218375,22.58616841559669,14.822243880818531
2003-04-20 00:00:00,10.843677127405709,-0.4585406989810714,22.03620387273736,10.666087967894756
2003-04-27 00:00:00,10.167745673399441,-1.1199790011775583,22.482174371410764,8.900673260554594
2003-05-04 00:00:00,9.5118702982342,-2.3695195765146035,21.172107352958726,9.045303142478716
2003-05-11 00:00:00,8.86325778432623,-3.2870845882941033,20.401303312095024,9.581626297647569
2003-05-18 00:00:00,8.407706045486941,-1.7238033506633617,19.25839100787178,9.01320129931912
2003-05-25 00:00:00,8.634353452351995,-2.081253270157209,19.973325860589874,10.42472362375084
2003-06-01 00:00:00,9.749761855650856,-1.3328944074731677,20.955670966226123,6.456176306442453
2003-06-08 00:00:00,11.115344728161437,0.2882382529458347,22.879305929905506,3.5439779372203684
2003-06-15 00:00:00,11.59166857925477,0.19278515067657054,22.529720388903037,3.9356581325863393
2003-06-22 00:00:00,10.61787908511699,-0.5752047599404655,21.54142522054587,1.3424765820469338
2003-06-29 00:00:00,8.8593592788358,-2.68687101952999,20.121854298886962,2.5591472679893466
2003-07-06 00:00:00,7.630242075277333,-3.3473847040997065,18.300662697009525,3.7787718206962495
2003-07-13 00:00:00,7.67450401221296,-3.8678779873688587,19.17683553848155,4.499872329267471
2003-07-20 00:00:00,8.62193060472808,-2.8713567089191674,19.941142991183717,13.387996877457253
2003-07-27 00:00:00,9.62624608605762,-0.5887657879777173,20.446370103954848,12.559191246226492
2003-08-03 00:00:00,10.32549407078666,-1.1782271625872234,21.812007005405277,11.494001917911747
2003-08-10 00:00:00,10.99178236012599,0.24516673695362456,23.29892403783016,11.279881958404507
2003-08-17 00:00:00,11.836539219149293,0.8123672628067027,23.62395003973728,10.442331029963707
2003-08-24 00:00:00,12.49461749624364,2.239365510226458,22.760922183987407,11.77489074712609
2003-08-31 00:00:00,12.413442585146,0.3290361877266701,23.551206609443106,13.038948846378752
2003-09-07 00:00:00,11.645666998561556,0.17091509173249086,22.98569224539753,13.464901376531447
2003-09-14 00:00:00,10.975259903738941,0.4512121123649422,22.793755596194334,18.586400371066983
2003-09-21 00:00:00,11.127176305795835,-0.361425519010794,22.04127802050943,16.737667311036844
2003-09-28 00:00:00,11.977619357212182,0.3216874059699446,23.47702211984062,14.177452414371803
2003-10-05 00:00:00,12.716847574316377,1.0777527413249803,23.919584699397454,11.399819903524367
2003-10-12 00:00:00,12.771822114740885,2.0976371494030683,23.16733853143394,16.267776807666696
2003-10-19 00:00:00,12.396772932507053,0.2597274202941815,22.776198031977387,10.227733964743775
2003-10-26 00:00:00,12.279929019399402,0.7617557450792365,23.648047210559035,5.815639379597171
2003-11-02 00:00:00,12.708282415079156,1.3075106705185977,23.776366423950197,4.965191847992361
2003-11-09 00:00:00,13.296428695842163,1.5591233361270653,24.366512963660682,1.4548185229328314
