ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.606078008652595,11.234583577675922,23.667031680796327,26.924151600038016
2001-01-14 00:00:00,17.805463612382642,11.47032600015967,24.561490313699647,25.29119757504168
2001-01-21 00:00:00,18.10999273230454,11.670763898633421,24.53542660509106,24.39508160774739
2001-01-28 00:00:00,18.14119681525343,12.034314059255205,24.908859679186058,24.55129721717291
2001-02-04 00:00:00,17.88001407898135,11.447230200600483,24.539982017465405,19.530235083435823
2001-02-11 00:00:00,17.691190839486083,11.163953599074743,24.32671315301398,21.149052021365467
2001-02-18 00:00:00,17.88844937455559,11.80777846989241,24.292804677416953,22.890666465199818
2001-02-25 00:00:00,18.36077342316555,11.961085119233083,24.818061474910458,24.538648429998894
2001-03-04 00:00:00,18.70704059613507,12.236706390373344,24.835053299329267,26.950189392092856
2001-03-11 00:00:00,18.71627715517566,12.405634663315945,24.740724183370958,28.310681076124126
2001-03-18 00:00:00,18.615721738927554,12.29586313588761,24.65770162312328,28.50666746489854
2001-03-25 00:00:00,18.784837988360664,12.178442039582054,25.28521474392909,27.184035066884466
2001-04-01 00:00:00,19.268734289344437,13.11914301697446,25.855414468890352,36.70630166188702
2001-04-08 00:00:00,19.665257386982713,13.395115793458807,26.000331262745398,30.71759527784837
2001-04-15 00:00:00,19.530147796780245,13.192309584530625,25.90312890117082,26.815249476993948
2001-04-22 00:00:00,18.85602867575974,11.949796041803737,24.840649472199978,26.502271583270648
2001-04-29 00:00:00,18.10809293516612,11.673665207066666,24.509887622916636,17.271655826941473
2001-05-06 00:00:00,17.795098658794842,11.648481034538268,24.209502279598627,20.838686734559666
2001-05-13 00:00:00,18.032549987559875,11.39139584946427,24.804605515731893,23.279914069797908
2001-05-20 00:00:00,18.505922666978805,12.408737710931488,24.734283786040724,23.45506336870097
2001-05-27 00:00:00,18.791366152094035,12.632610838132825,25.167932672974555,37.32277836938878
2001-06-03 00:00:00,18.676023636589342,12.393724164470708,24.978108086477235,30.354345691944964
2001-06-10 00:00:00,18.229623069318222,12.367675513407237,24.895351957031544,24.594143033378234
2001-06-17 00:00:00,17.683662475306658,11.430406410808743,23.899120981435637,21.94358690528801
2001-06-24 00:00:00,17.296557003602164,10.873790089729255,23.363300487277883,15.089120839929672
2001-07-01 00:00:00,17.2663949878811,10.611218243899295,23.59501438607904,17.225943555543243
2001-07-08 00:00:00,17.64638819516134,11.262795173285998,24.347405286489334,19.228605734485548
2001-07-15 00:00:00,18.27748643651865,11.834082635291177,24.244281535416377,20.24852387004153
2001-07-22 00:00:00,18.83888638462378,12.495970922121593,25.06406468280563,23.036402851044382
2001-07-29 00:00:00,19.04025235774251,12.794581575566546,25.62459748522634,22.040584978816284
2001-08-05 00:00:00,18.806280454058694,12.42827091490564,24.806937398370675,20.64285463827009
2001-08-12 00:00:00,18.27999171237927,12.396278693365886,24.61709816971533,19.12547753186924
2001-08-19 00:00:00,17.663307982661703,11.871226217934614,24.008322710920563,20.14472443101404
2001-08-26 00:00:00,17.088282799158833,10.810722684515929,23.8559228240127,18.286996428563583
2001-09-02 00:00:00,16.63895239765343,10.395141046359253,22.600275225397965,17.69281123274258
2001-09-09 00:00:00,16.419687122824445,10.245198517375748,22.576831448527056,18.93094390767979
2001-09-16 00:00:00,16.50277821734214,10.156921266013953,22.394520271971217,13.285841016223156
2001-09-23 00:00:00,16.786385695028166,10.343052177174746,23.08917554407111,16.02642980518517
2001-09-30 00:00:00,16.9824201207501,10.576191262860323,23.089756729163625,17.894630422445307
2001-10-07 00:00:00,16.840294438930012,10.559358437095666,22.858730041893878,18.05872975614637
2001-10-14 00:00:00,16.40127685744111,9.846986902385103,22.614976050826936,30.04991005134157
2001-10-21 00:00:00,15.97682725582004,9.480931225796656,22.022759679051614,24.609847357214573
2001-10-28 00:00:00,15.835051457230524,10.182538897941805,22.341608888726704,20.46126164670128
2001-11-04 00:00:00,15.93717221302386,9.27011076243656,22.458938403325423,19.514145944742573
2001-11-11 00:00:00,16.03229538375613,9.660709801694493,22.393310843086944,13.04176344292109
2001-11-18 00:00:00,15.995683918320802,9.665628018019323,22.269456331246406,16.02578573094943
2001-11-25 00:00:00,15.989494705242329,9.78843956685122,22.322628873237313,18.123467465320644
