ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.893115037262586,-3.5284550170515523,36.60119809742511,21.72882295530121
2001-01-14 00:00:00,16.35639733412441,-4.21913059080936,36.9894803704803,23.803528638517765
2001-01-21 00:00:00,17.30014981621911,-2.7181614839590367,37.858205618723574,23.84229030409468
2001-01-28 00:00:00,18.71783624212203,-1.1328913473916025,39.38655279659014,21.45187910208633
2001-02-04 00:00:00,18.635525807554895,-1.2308454613567825,38.693665479939256,48.13254352641235
2001-02-11 00:00:00,16.25301570349916,-3.8429728414635953,36.547309254634435,29.211500074458684
2001-02-18 00:00:00,13.020765322957997,-6.171924028549956,33.12523620880547,17.760914368474218
2001-02-25 00:00:00,11.378991805267741,-8.732044285175949,32.10316717585387,18.428194030654744
2001-03-04 00:00:00,12.40513135555165,-7.080755181925465,32.53362381968553,5.937971205439765
2001-03-11 00:00:00,14.835999181956225,-4.133527815657825,33.42987688883967,10.249003465796536
2001-03-18 00:00:00,16.436485844649862,-3.664099420327325,34.22044709747272,13.76596164470484
2001-03-25 00:00:00,16.160324497851075,-3.6404769394629106,35.58166785030993,15.460324684058858
2001-04-01 00:00:00,14.837570878156523,-5.190859376015684,34.86944449189262,40.30639858397839
2001-04-08 00:00:00,13.925984442727488,-5.267679150572903,33.88285383625684,35.81918996442725
2001-04-15 00:00:00,13.979914962332085,-6.345344319113877,35.121052764574955,31.39877909899414
2001-04-22 00:00:00,14.503816555693163,-7.407304653130179,35.43788387540247,28.715414352600227
2001-04-29 00:00:00,14.975313834163984,-3.9312908487882403,34.93594606798325,29.183932874653166
2001-05-06 00:00:00,15.47205115611698,-6.048178458733744,34.47645593753362,29.628355845551
2001-05-13 00:00:00,16.11106369587712,-3.3605397631966873,35.43256779592801,28.87444343509436
2001-05-20 00:00:00,16.26561524372748,-4.26436588906164,36.64377607823076,25.846419844701487
2001-05-27 00:00:00,14.921365300302572,-3.2010396631497144,34.32228427486941,41.062095228400615
2001-06-03 00:00:00,12.020134034152939,-7.6820183901503825,31.26746948269083,26.78804799785653
2001-06-10 00:00:00,9.147551880172596,-11.046879888185622,27.934842153266366,14.929398807090482
2001-06-17 00:00:00,8.43137243112482,-12.599933590933205,26.950665112727727,8.046978966652366
2001-06-24 00:00:00,10.55319549029669,-10.75479484308007,30.36708431072057,3.426767277863226
2001-07-01 00:00:00,13.935679700368572,-7.189261336173928,34.24395274039328,4.848101633222651
2001-07-08 00:00:00,16.025780808983257,-2.4634245670285715,36.48640631504823,6.618157616192473
2001-07-15 00:00:00,15.41764024814723,-4.764258362008295,36.71234548938878,7.81360347272165
2001-07-22 00:00:00,12.780074535902212,-7.744202176785553,32.60271815367007,4.576913366704745
2001-07-29 00:00:00,9.93069381529819,-10.336843278061842,29.45330470818542,4.727390851239901
2001-08-05 00:00:00,8.25957986138987,-10.419178300670858,27.47622191955572,5.645608460211212
2001-08-12 00:00:00,8.038079928180535,-10.838390422071747,28.468616594374524,7.7567173218441425
2001-08-19 00:00:00,8.879687879404258,-10.137748820315998,28.981257638193213,8.26721901702686
2001-08-26 00:00:00,10.42525808017003,-11.496705473116904,30.426662353590302,11.371061629740298
2001-09-02 00:00:00,12.46496718864081,-7.648964340059223,32.01785266688801,13.132316173446496
2001-09-09 00:00:00,14.672611510171254,-5.499311076099705,35.892723904263434,12.642664179786346
2001-09-16 00:00:00,16.565740098880795,-3.8496905478499457,36.4760977278377,55.83677567036859
2001-09-23 00:00:00,17.810283623443972,-1.8366813106813389,37.65420359334232,29.36504211073676
2001-09-30 00:00:00,18.419357324659742,-2.0618835680904013,38.84596681340847,5.624703218894663
2001-10-07 00:00:00,18.55573061315923,-1.5253663970796048,38.34207187646989,0.0
2001-10-14 00:00:00,18.226944056871886,-2.9184991420770316,37.463582088369726,0.0
2001-10-21 00:00:00,17.297742185947243,-3.2545090657052995,37.49375047463488,0.0
2001-10-28 00:00:00,15.772899664221082,-3.3691460452862607,35.644030933457756,0.0
2001-11-04 00:00:00,13.938171144530038,-5.020800452864513,33.88077473623639,0.0
2001-11-11 00:00:00,12.203508067754214,-8.67329443198292,31.68071024147701,0.0
2001-11-18 00:00:00,10.942924681339285,-7.586766213441873,30.730831145513925,0.0
2001-11-25 00:00:00,10.55428682566191,-9.845915256638818,30.01343976846714,0.0
2001-12-02 00:00:00,11.471067197378577,-8.743303894069271,30.386236633431004,0.0
2001-12-09 00:00:00,13.775854457169128,-6.865966161239232,32.719724512836066,7.471179343828747
2001-12-16 00:00:00,16.701022371436384,-4.043776280142627,35.402572464450266,4.870708358177012
2001-12-23 00:00:00,18.8112946412669,-0.6204913078314895,37.45453249124917,4.089491033124705
2001-12-30 00:00:00,19.10403910116482,-0.6408015007198173,39.07852093373802,6.711412264869533
2002-01-06 00:00:00,18.052704762469624,-2.96321715047554,35.6999141778154,2.990183500172276
2002-01-13 00:00:00,17.298018508907223,-2.2735627568080616,38.18349615212163,5.103043589446447
2002-01-20 00:00:00,17.99644933277706,-1.0663528766687662,37.95268691865077,6.967606065762848
2002-01-27 00:00:00,19.473123211830952,-0.2695529038544713,40.27260051144828,8.08195784461843
2002-02-03 00:00:00,19.777600345388418,-0.6469722414003272,38.17262273775288,26.876974573359355
2002-02-10 00:00:00,17.760889452092293,-2.091835582210269,36.53210094848843,25.66067328606319
2002-02-17 00:00:00,14.498552396294995,-3.9947488924049637,35.02855455639993,22.48040190430829
2002-02-24 00:00:00,12.42792379388835,-6.343403333056884,31.85314422505153,17.55311423626915
2002-03-03 00:00:00,13.008885470410267,-6.167790252765339,33.10707296233012,54.90389843648127
2002-03-10 00:00:00,15.355609442272478,-4.450137761662049,35.84540531259618,14.524474563518725
2002-03-17 00:00:00,17.237296514022283,-3.219506538154068,37.272777195421234,0.0
2002-03-24 00:00:00,17.281451523074566,-2.8578713942122675,36.621064168454836,0.0
2002-03-31 00:00:00,16.03222378320497,-4.602443804946628,36.619147200115236,0.0
2002-04-07 00:00:00,14.96851837813492,-5.79100807719313,35.80831823923277,0.0
2002-04-14 00:00:00,14.8665731480179,-4.469585794547164,35.17181128291862,0.0
2002-04-21 00:00:00,15.358885219193061,-4.4193272332393185,35.151032057675295,0.0
2002-04-28 00:00:00,15.850085723833308,-2.6858067433217556,37.219070099775834,32.82595991559879
2002-05-05 00:00:00,16.32132671476168,-3.1761696608123557,35.07899337035389,20.748708969325065
2002-05-12 00:00:00,16.955458728180155,-3.7346898823356547,37.265587670267465,9.954489448170268
2002-05-19 00:00:00,17.275192569313536,-3.3211523986198124,36.757056467749855,5.899214666905872
2002-05-26 00:00:00,16.248259783259332,-3.422165354072092,35.35293479459132,2.2804101592686363
2002-06-02 00:00:00,13.55217426904627,-6.630799593554524,33.75474127175492,4.662973210015805
2002-06-09 00:00:00,10.507600059371377,-7.677871815933521,31.019913304073796,7.205857621024882
2002-06-16 00:00:00,9.292154774180059,-9.68726390944294,29.021894624952797,8.993550009690676
2002-06-23 00:00:00,10.963585731450932,-8.957167861607275,32.60565495241904,18.06859646855993
2002-06-30 00:00:00,14.309083318660248,-5.099834379064767,34.25613449252069,18.52119328846553
2002-07-07 00:00:00,16.789547417581012,-2.7868517573100995,36.96002730291653,17.58387857555731
2002-07-14 00:00:00,16.670934034507134,-3.7069194472501437,36.1541249389929,15.254704667417222
2002-07-21 00:00:00,14.27362787698049,-5.460875231457688,34.69781483462682,32.61124299192621
