ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.22658644978511,-4.61600826307393,51.290142713838634,5.121129316585913
2001-01-14 00:00:00,21.98444456154868,-3.522648284372682,47.26368103057973,6.626038138883836
2001-01-21 00:00:00,22.36285405477077,-5.786187006823216,48.55458889512176,7.875881085833946
2001-01-28 00:00:00,23.988723616629393,-2.9493308449313638,49.82343218606832,8.633521458696306
2001-02-04 00:00:00,25.986627541800576,0.05776904671766658,53.02069616411589,14.797712059502508
2001-02-11 00:00:00,27.694193697234326,1.0388998869293893,54.231180585841045,14.498273649995738
2001-02-18 00:00:00,28.95912649100804,2.192017104755955,57.84166202464511,13.934152406985582
2001-02-25 00:00:00,29.725031187200205,2.9238550078229295,54.61817917025321,13.283000883516172
2001-03-04 00:00:00,29.612663608121636,2.781284352913058,55.953758952799426,14.254078769027172
2001-03-11 00:00:00,28.28764731980798,1.8716925616886009,54.89046489385835,13.464719084372517
2001-03-18 00:00:00,26.281132129743565,-1.0813677717094379,52.66949251728238,13.645011820694696
2001-03-25 00:00:00,25.04139903018553,-2.809875430392747,51.30189808331427,15.149329325905622
2001-04-01 00:00:00,25.726314373833585,-2.541480812449816,51.338199209419734,11.535560299330676
2001-04-08 00:00:00,27.916276684037744,0.819174834488944,55.566885137205944,13.965517350051442
2001-04-15 00:00:00,29.880592395435325,2.7601449650465852,56.65474683528145,15.49363837360792
2001-04-22 00:00:00,30.38106019229341,4.915833720160389,57.78458893529062,15.518422977009967
2001-04-29 00:00:00,30.04603282283722,3.6062933808988085,58.78285417447912,27.27601810445424
2001-05-06 00:00:00,30.587834157615806,5.145410855436186,55.960784362250365,22.039381492836
2001-05-13 00:00:00,32.57615801964487,6.558786831823454,59.84909097499812,18.19110409627108
2001-05-20 00:00:00,34.33372343024019,9.076409665202561,60.66126991485436,17.26320530643869
2001-05-27 00:00:00,33.44213194552805,5.936331796831276,59.90595423216274,10.76556235565292
2001-06-03 00:00:00,29.395213714683322,1.3661759033234553,56.18680742952647,13.279383785431332
2001-06-10 00:00:00,24.512378280797982,-4.089500503344492,48.897261488653385,15.557104869219115
2001-06-17 00:00:00,22.05422956433127,-3.6108091589190217,47.789520038814615,16.911087989696632
2001-06-24 00:00:00,23.49764091012312,-1.9678588218508501,49.854602886554666,22.13922367698655
2001-07-01 00:00:00,27.680329464523243,1.460808953931128,54.89518348534166,21.617564750408583
2001-07-08 00:00:00,32.28349865808621,4.974822971318819,56.88598543484758,20.84323553058718
2001-07-15 00:00:00,35.661334137295164,8.119195782797245,63.20015052207086,20.16968504201769
2001-07-22 00:00:00,37.18290312885249,9.124304203458408,63.86613823447472,21.177711854762947
2001-07-29 00:00:00,36.504874995813225,9.504952598299981,64.21187134183022,20.733008716208527
2001-08-05 00:00:00,33.48724051969957,6.285473138669197,58.974735622820276,20.91896006469937
2001-08-12 00:00:00,29.164056513991476,0.46196969877307126,56.0913662216024,21.94002836432917
2001-08-19 00:00:00,26.15082754863668,-0.2627408509448408,54.23155932951637,20.34664760898716
2001-08-26 00:00:00,27.0391923846233,-0.3511999463885864,54.3871653458623,22.34679948268309
2001-09-02 00:00:00,31.82166248147159,3.7282779833778683,58.90014954085613,22.45708434340096
2001-09-09 00:00:00,37.15327494614603,10.59135584685254,61.371225933322606,19.6191775649288
2001-09-16 00:00:00,38.79869479853282,10.40927505530947,64.41626516385969,47.73427226209503
2001-09-23 00:00:00,35.247201467790646,7.867024038688548,62.44663478217295,20.104190223536
2001-09-30 00:00:00,28.995453708265455,1.2886833023464668,55.47866726676524,4.992582268398444
2001-10-07 00:00:00,24.231623103661896,-2.5331798935418384,50.103576340268404,11.938664245970534
2001-10-14 00:00:00,23.252354916745624,-4.147036429483876,50.79052323271386,2.8615759539263674
2001-10-21 00:00:00,25.03217603689331,-1.9549657342675424,50.93134348571292,6.201499799904015
2001-10-28 00:00:00,26.930381233428825,0.19838342832676403,53.744571965203825,8.964177478798586
2001-11-04 00:00:00,27.38900719989268,-1.4183679528890458,51.7008614368647,10.229316767371028
