ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.55991594756624,9.11061563476288,14.225670581231109,16.298046247938714
2001-01-14 00:00:00,11.602965995970624,8.981577679444566,14.092587229013255,14.730548295432786
2001-01-21 00:00:00,11.518116801267334,8.799656508313237,14.03047824536435,13.4810853573344
2001-01-28 00:00:00,11.306780091096696,8.975289549516443,13.82896791094393,12.799163099294104
2001-02-04 00:00:00,11.101032005490381,8.52912590697818,13.774045903315304,10.395125835844784
2001-02-11 00:00:00,11.067454164393077,8.570848451784876,13.521354712216116,10.711587113400151
2001-02-18 00:00:00,11.240119995929511,8.358302744618394,13.862438462065235,11.10301514665014
2001-02-25 00:00:00,11.463606227567524,9.020312301080441,14.000835888143044,11.44429990410492
2001-03-04 00:00:00,11.53294216638041,9.019819104084899,14.031052059793907,11.301879019635342
2001-03-11 00:00:00,11.404146291222395,8.819423564425545,13.831508482312406,11.498725366625452
2001-03-18 00:00:00,11.252177938518589,8.562241670798693,13.613072962763663,11.39490390591824
2001-03-25 00:00:00,11.298716529061753,8.725654570912791,14.084648732912775,10.906757707820969
2001-04-01 00:00:00,11.577024120201216,9.168835370395005,14.203303087257424,13.12925002003322
2001-04-08 00:00:00,11.878479658448033,9.226202636385121,14.409343784355624,11.60084591842653
2001-04-15 00:00:00,11.942581468044228,9.342988654757178,14.610381256755709,10.436895261466908
2001-04-22 00:00:00,11.701148949106088,9.146085567088658,14.21437600689106,9.935274800073344
2001-04-29 00:00:00,11.335443676420086,8.702837773888529,13.870583664765611,7.383259773045941
2001-05-06 00:00:00,11.101277859609905,8.430062334389095,13.659246509315311,7.935708894597889
2001-05-13 00:00:00,11.106140199391461,8.47215383455966,13.729176544326236,8.586225696017737
2001-05-20 00:00:00,11.248011403413399,8.688240452252098,13.778397261384985,9.197386636338434
2001-05-27 00:00:00,11.343813266239065,8.591226469004459,13.914489398439194,9.15543561088598
2001-06-03 00:00:00,11.295807019727068,8.418507987002968,13.970941846170767,9.63967242286419
2001-06-10 00:00:00,11.143998487857834,8.758610431075551,13.806399846416472,9.97615313325535
2001-06-17 00:00:00,10.995800845151752,8.432706312605506,13.48454617901498,10.12427083299448
2001-06-24 00:00:00,10.935581867576355,8.389755948803918,13.42777536737259,11.856006730986511
2001-07-01 00:00:00,10.99387383883711,8.442990343899647,13.606507477363508,11.616107714062093
2001-07-08 00:00:00,11.163715533899957,8.582117792917476,13.627429659805195,11.391698028428342
2001-07-15 00:00:00,11.412151225472554,8.808431251466565,13.894382617989237,11.272909526523051
2001-07-22 00:00:00,11.675582860989083,9.019458579071221,14.196786857119154,11.226587363502714
2001-07-29 00:00:00,11.870700207531698,9.113780026387841,14.520185382134759,11.291445968116523
2001-08-05 00:00:00,11.934829094795521,9.27172849519327,14.533556560472643,11.227581473587795
2001-08-12 00:00:00,11.86229972496578,9.435034044669216,14.424216269370412,10.94286919479297
2001-08-19 00:00:00,11.698453258923111,9.081479150276836,14.354790254028373,11.624849972331027
2001-08-26 00:00:00,11.499751798257039,8.795871404081288,14.146924518369092,10.868979403824888
2001-09-02 00:00:00,11.304648370360367,8.616324708890971,13.881574095618571,10.333029284849989
2001-09-09 00:00:00,11.138780003040672,8.465041749359628,13.77090392546701,10.206496338994096
2001-09-16 00:00:00,11.030812803321512,8.617405956839715,13.783349392091523,8.684188578220946
2001-09-23 00:00:00,11.005503958825946,8.35756498920744,13.76517584528866,9.203415575619388
2001-09-30 00:00:00,11.058050597460742,8.27487601910623,13.7825779442731,9.569716316408137
2001-10-07 00:00:00,11.144665966643844,8.279465748582071,13.770258422801852,9.576191529751531
2001-10-14 00:00:00,11.206768382533767,8.811453266594022,13.913641676680307,10.853265703688198
2001-10-21 00:00:00,11.205876134076322,8.712512912606037,13.895199843552456,10.085691404349664
2001-10-28 00:00:00,11.137594373109506,8.614892729758166,13.692302685419062,9.576320014892543
2001-11-04 00:00:00,11.02325569821709,8.35875545855241,13.538954426521585,9.621601877069594
