ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.508553694500104,-4.724148398240686,11.528759873989124,13.929341153522795
2001-01-14 00:00:00,3.6400422568780915,-5.191652031041642,12.43129002848076,7.451791399714538
2001-01-21 00:00:00,3.479116942631576,-6.125921208515916,12.498053914512598,1.7616584467626673
2001-01-28 00:00:00,3.166609738781087,-5.361699362304469,11.910545750480868,0.0
2001-02-04 00:00:00,3.0780707211131455,-5.173408300830788,11.89826685707001,0.0
2001-02-11 00:00:00,3.2574067821264294,-5.00249195303263,11.766445400504654,0.0
2001-02-18 00:00:00,3.1716190352099725,-5.515661030520265,11.790150190851595,0.0
2001-02-25 00:00:00,2.2617427577084164,-6.423098217930308,10.883607694194442,0.0
2001-03-04 00:00:00,0.7455552615124708,-7.372101872479655,9.519191713259527,0.0
2001-03-11 00:00:00,0.0,-9.293452671240525,8.175140769931586,0.0
2001-03-18 00:00:00,0.0,-8.70653880822794,9.129973166757301,0.0
2001-03-25 00:00:00,1.0908088751391407,-7.888951794281617,9.99690527459716,0.0
2001-04-01 00:00:00,2.178636824789866,-5.930163006549099,11.02303708426193,13.9590080344171
2001-04-08 00:00:00,2.1589143599091725,-5.924510142324008,11.016080786435715,7.554690753897175
2001-04-15 00:00:00,1.2683241821454185,-6.946135300256794,9.54541967691808,1.6290922116857245
2001-04-22 00:00:00,0.5711457103893984,-8.6962461151556,8.914100768356256,0.0
2001-04-29 00:00:00,0.7366246981068834,-7.809950532616167,9.40622761216979,0.0
2001-05-06 00:00:00,1.3614167367887537,-7.612119276385318,10.07981503384902,0.0
2001-05-13 00:00:00,1.5701364897554502,-7.637736679594905,9.815986509640522,0.0
2001-05-20 00:00:00,1.1251007479604547,-7.3837743521657035,9.685595909827365,0.0
2001-05-27 00:00:00,0.7239482950834342,-8.187197099417931,9.212555309081662,0.0
2001-06-03 00:00:00,1.1727043669530182,-6.878387440748375,9.64651481398701,0.0
2001-06-10 00:00:00,2.4428469479179795,-6.389227142035768,11.166797076518256,0.0
2001-06-17 00:00:00,3.6938446542263086,-4.24783758365445,11.902916191882273,0.0
2001-06-24 00:00:00,4.160850896538546,-4.630926563958749,12.494183199464391,6.82994036598886
2001-07-01 00:00:00,3.8413473810642667,-5.177800545026978,12.33217627868162,5.4646342516196285
2001-07-08 00:00:00,3.27206720555755,-5.848355291080507,11.328756396818378,4.914917704878202
2001-07-15 00:00:00,2.8185776600718633,-5.762843979893814,11.4678803172745,5.933298677513309
2001-07-22 00:00:00,2.385043125046843,-5.7820458043679075,11.566495800875309,3.9745793534516856
2001-07-29 00:00:00,1.7875867180819682,-6.016241752482044,9.979481385124975,5.7433246409471055
2001-08-05 00:00:00,1.1688321832149264,-7.888541522790556,9.625534344098362,6.810954833962341
2001-08-12 00:00:00,0.8678547895819739,-7.1344499620667605,9.731115202019222,6.613932171638869
2001-08-19 00:00:00,0.9632085036664257,-7.768099818632836,9.24690806166767,29.306014075681112
2001-08-26 00:00:00,1.1621488200872294,-7.167414157496163,9.771867398437497,14.81317432119388
2001-09-02 00:00:00,1.2198531495692073,-7.202520468484561,9.011721428377848,2.1663936031250057
2001-09-09 00:00:00,1.3190556950365089,-8.109105629538218,10.338648398012019,0.0
2001-09-16 00:00:00,1.8511063574316302,-6.932900860352277,10.543552177613307,0.0
2001-09-23 00:00:00,2.8238730451342406,-6.300228491374117,11.355055077077065,0.0
2001-09-30 00:00:00,3.65660606821936,-5.202021954108554,12.659659497781405,0.0
2001-10-07 00:00:00,3.688027355291671,-4.228346017079186,11.553919617949912,0.0
2001-10-14 00:00:00,2.848371001798932,-5.8825026206254805,11.701338606649864,0.0
2001-10-21 00:00:00,1.7295468423496203,-6.684742632572178,10.41196391105166,0.0
2001-10-28 00:00:00,0.9984265810004556,-7.502446971460877,9.163173513696378,0.0
2001-11-04 00:00:00,0.8441816257480874,-7.4906833215800415,9.461503247055512,0.0
2001-11-11 00:00:00,1.0286960943189785,-7.14917378593217,10.02660304541118,0.0
2001-11-18 00:00:00,1.3347947689116348,-6.554198604640044,10.41089227692336,0.0
2001-11-25 00:00:00,1.7861729398251072,-7.146003720753027,10.507462756959473,0.0
2001-12-02 00:00:00,2.426824085566396,-5.819588021659781,10.680285669881467,0.0
2001-12-09 00:00:00,3.0750124649802384,-5.555046596308991,11.870536961551796,14.104966395948011
2001-12-16 00:00:00,3.4584133263654517,-5.24400194631372,11.753276108634386,7.511748427308108
2001-12-23 00:00:00,3.549029358750558,-5.256805410996639,12.662206514508103,1.3612261767438796
2001-12-30 00:00:00,3.597945362465504,-4.223997522892589,12.384042297479674,0.0
2002-01-06 00:00:00,3.78222925190867,-4.956775266476193,12.505612714319309,0.0
2002-01-13 00:00:00,3.9484162241988545,-5.004490025551869,12.21834507267753,0.0
2002-01-20 00:00:00,3.842071856089898,-4.0587319020534185,12.78642892621246,0.0
2002-01-27 00:00:00,3.529316236654183,-5.41228352078959,12.289494779911081,0.0
2002-02-03 00:00:00,3.380630063989849,-4.951647588752344,12.075376280343129,0.0
2002-02-10 00:00:00,3.537420985430937,-4.453413610331131,12.581729769533846,0.0
2002-02-17 00:00:00,3.551222660323775,-5.102386938003175,11.966622194798493,0.0
2002-02-24 00:00:00,2.8019995527756647,-5.572883197147693,12.183039436194035,0.0
2002-03-03 00:00:00,1.3336737237945266,-7.228140718413393,9.861835970788334,0.0
2002-03-10 00:00:00,0.07799163314374624,-8.561956199166303,9.035107209317044,0.0
2002-03-17 00:00:00,0.02441175712927457,-8.887550868871411,8.624634860201125,0.0
2002-03-24 00:00:00,1.1541334735783817,-7.377166134247965,9.831668702525821,0.0
2002-03-31 00:00:00,2.3647468397417213,-5.880367710113161,11.456296762101033,0.0
2002-04-07 00:00:00,2.5632492412990544,-5.653830795597706,11.40080604104122,0.0
2002-04-14 00:00:00,1.7593593546253112,-7.1254854690242055,10.601783445511238,0.0
2002-04-21 00:00:00,0.9514181435874467,-7.602065401093837,9.738695387877058,0.0
2002-04-28 00:00:00,0.9624375376318435,-8.113098210203287,8.848509800580166,0.0
2002-05-05 00:00:00,1.5713602514120404,-6.568187134701311,10.407213809413673,0.0
2002-05-12 00:00:00,1.9015106104872443,-6.828364659923805,10.089757811968743,0.0
2002-05-19 00:00:00,1.5430501306889588,-7.356093003700893,10.3959521589924,0.0
2002-05-26 00:00:00,1.0625378660185851,-7.286920535912746,9.569685278929938,0.0
2002-06-02 00:00:00,1.3308140778789626,-7.522303606819465,9.74271848124112,0.0
2002-06-09 00:00:00,2.501584403522837,-6.60613115193563,10.689139934365853,0.0
2002-06-16 00:00:00,3.8276014737491693,-4.329820763289627,12.640353151733525,0.0
2002-06-23 00:00:00,4.459263703609007,-4.687837935063522,12.459705743069685,0.0
2002-06-30 00:00:00,4.247242096656227,-4.508912442576275,12.198182010324166,0.0
2002-07-07 00:00:00,3.6826343108740067,-4.835615455222905,12.189725592957316,0.0
2002-07-14 00:00:00,3.2042626299133605,-5.2409639108920345,12.017763190246457,0.0
2002-07-21 00:00:00,2.785625447479508,-5.510927251688637,11.665181450555917,0.0
2002-07-28 00:00:00,2.2183216359522064,-6.619908216781843,10.764169310710324,0.0
2002-08-04 00:00:00,1.5782194956759659,-7.083348408313103,9.731490454572551,0.0
2002-08-11 00:00:00,1.2022200242269738,-7.344563497095695,9.982171567416835,0.0
2002-08-18 00:00:00,1.2408924264926369,-7.531068386191528,10.29571404238147,0.0
2002-08-25 00:00:00,1.4480347294257903,-7.052917172113599,10.508078463980855,0.0
2002-09-01 00:00:00,1.5309700624460816,-6.490958014312671,10.537725177533861,0.0
2002-09-08 00:00:00,1.5925256553481404,-7.318321770957839,10.071895058314361,0.0
2002-09-15 00:00:00,2.028780149903386,-5.931881816125038,11.239211876318373,0.0
2002-09-22 00:00:00,2.951595709061544,-5.919991795824444,11.956874860589924,0.0
2002-09-29 00:00:00,3.8658425396286793,-4.405795872336952,12.172127659167007,0.0
2002-10-06 00:00:00,4.068255254877414,-4.6411447225189395,12.564212453889805,0.0
2002-10-13 00:00:00,3.354540526903926,-5.985446383263843,12.24571091408962,16.41466887167398
2002-10-20 00:00:00,2.2290802578116327,-6.339568641440671,10.805802461850956,6.563272128326019
2002-10-27 00:00:00,1.3978279048836768,-7.611918248910635,10.192921018893538,0.0
2002-11-03 00:00:00,1.151010817529488,-7.263476742671299,9.29624054604733,0.0
2002-11-10 00:00:00,1.297241646405249,-7.390488978072641,9.837276551511469,0.0
2002-11-17 00:00:00,1.5858928653965028,-6.812902753779081,10.348132783294465,0.0
2002-11-24 00:00:00,2.003987405398784,-6.593335685764078,10.11338250238732,0.0
2002-12-01 00:00:00,2.6169240917490177,-5.717370593022707,11.48304136481085,0.0
2002-12-08 00:00:00,3.285776036580422,-5.5183243040369625,11.482748200442575,15.902489068497978
2002-12-15 00:00:00,3.7288316452659735,-5.087035992980621,12.62943164425263,6.938990931502023
2002-12-22 00:00:00,3.858106628286371,-4.622611040932007,12.04755188933045,0.0
2002-12-29 00:00:00,3.8937375993410357,-4.585315980271536,12.518981386268226,0.0
2003-01-05 00:00:00,4.0556783587865315,-4.779753165200972,12.600341841881924,0.0
2003-01-12 00:00:00,4.247087849622537,-4.784245370907792,12.184662929607454,0.0
2003-01-19 00:00:00,4.197429913248862,-4.743871138843652,12.510771346711929,0.0
2003-01-26 00:00:00,3.897906314922725,-4.751183441383397,12.091703898940533,0.0
2003-02-02 00:00:00,3.6947807670706876,-5.356323979536802,12.725473872485235,13.171672147931476
2003-02-09 00:00:00,3.8135077238934727,-5.340934703470285,12.108563745812095,7.747489871982631
2003-02-16 00:00:00,3.9045400202712583,-4.543456895796913,13.112257595911872,1.9223179800858925
2003-02-23 00:00:00,3.3165951776402847,-5.553376234214564,11.822006632176933,0.0
2003-03-02 00:00:00,1.9283139950827834,-6.4995442924851226,10.473747467797683,0.0
2003-03-09 00:00:00,0.5473864207176318,-8.031831571790006,9.07796364716193,0.0
