ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.427404342719804,6.824183687841001,32.90906495755863,20.575513447735105
2001-01-14 00:00:00,19.382009871881465,5.6219581370766285,32.34706236485835,16.24365652400215
2001-01-21 00:00:00,19.782389601773215,6.160928200157157,32.095989671904235,13.883024593925535
2001-01-28 00:00:00,20.366176195577676,7.838354022604004,33.76973405531043,14.571956434337208
2001-02-04 00:00:00,20.831527977203827,8.173761932139088,33.7776266670146,8.336855871199967
2001-02-11 00:00:00,21.14854273794815,7.746467708963638,34.29642084539685,11.04583854432878
2001-02-18 00:00:00,21.451037981521658,7.8570412266802805,34.72402981291326,12.44938829171575
2001-02-25 00:00:00,21.686442201046678,7.955862676804543,35.41541086887949,11.684018292755503
2001-03-04 00:00:00,21.53914965341045,9.109242375696507,34.4247337585638,34.28254120282359
2001-03-11 00:00:00,20.790651086687312,8.53395091736629,33.83879016419151,16.47363448400764
2001-03-18 00:00:00,19.673080361880036,6.147646591546355,32.61761695415928,6.09261799082301
2001-03-25 00:00:00,18.720210414301068,5.053907238969227,31.978861022869065,8.425357322345766
2001-04-01 00:00:00,18.245084151770754,4.4500524151121255,30.666993098979937,2.303193496101453
2001-04-08 00:00:00,18.091518852224468,4.550432160907764,31.36401662694089,4.79863707338384
2001-04-15 00:00:00,18.00046126050795,5.171658569915985,31.133637704149454,6.8338674225993135
2001-04-22 00:00:00,18.124662885198394,5.588966683219471,32.19212255969839,7.822352007915395
2001-04-29 00:00:00,18.95283611298227,5.299770557545555,33.51649275183169,35.85018466631386
2001-05-06 00:00:00,20.607712483690513,7.251987678603862,33.693101862319665,31.12592596844624
2001-05-13 00:00:00,22.353147972704157,8.65898695123625,35.94976507796056,24.56829962481603
2001-05-20 00:00:00,23.049898349051333,10.23794331929815,36.79293919225402,17.245841740423877
2001-05-27 00:00:00,22.220550678325186,7.812135300731665,35.492347196938255,59.46103741934352
2001-06-03 00:00:00,20.565756358121877,6.892111074890919,34.1013201114801,5.813113580656486
2001-06-10 00:00:00,19.272831306282278,6.7565246463344515,32.17417453590565,0.0
2001-06-17 00:00:00,18.80288349018487,4.106263545339033,31.34637813669538,0.0
2001-06-24 00:00:00,18.49032351314621,5.735635866930581,32.950526132470486,0.0
2001-07-01 00:00:00,17.425192932232562,3.9175015776309596,31.237830493536208,0.0
2001-07-08 00:00:00,15.647086184698116,2.3806474695475917,29.22339092091827,0.0
2001-07-15 00:00:00,14.304496277100585,-0.14966525976305256,27.762205244535036,0.0
2001-07-22 00:00:00,14.571847394468884,1.5135024613176764,28.13050678896638,24.868048204571565
2001-07-29 00:00:00,16.48346684993207,3.1919679167387187,30.079784048520523,22.115642135992257
2001-08-05 00:00:00,18.906101083949803,5.640130547688242,33.29359062234598,19.96041068717292
2001-08-12 00:00:00,20.603120147092767,7.786557889738701,35.04682483214938,20.08810097226325
2001-08-19 00:00:00,21.208090934046147,6.75035793611216,33.6228816625951,18.39208048939944
2001-08-26 00:00:00,21.157711929535864,7.549445691200482,34.657154408595304,21.850838202307568
2001-09-02 00:00:00,20.864837198540453,9.171617508389373,34.944362898988366,23.82807044403148
2001-09-09 00:00:00,20.194294982959498,7.422787411613467,33.56621726696274,22.961212864261512
2001-09-16 00:00:00,18.819648766112543,5.066508633766359,32.56024783709833,44.24969209764566
2001-09-23 00:00:00,16.957124428009973,2.4073003372832567,29.646286407784867,30.21938003694289
2001-09-30 00:00:00,15.556150757694576,2.021986840730303,29.123903403543608,19.180042668198936
2001-10-07 00:00:00,15.664707088580185,1.0463896306132643,29.950463888661005,15.14113719721251
2001-10-14 00:00:00,17.576590219447226,3.363025271147219,32.12975056298302,6.288370006091494
2001-10-21 00:00:00,20.54642938743578,7.100539878433543,34.26520288048871,9.498409787453625
2001-10-28 00:00:00,23.26330934724792,9.397886270477091,37.781671944915935,12.744500003713831
2001-11-04 00:00:00,24.631694970761767,10.127431477695742,37.78290874678679,14.98482120274105
2001-11-11 00:00:00,24.303461148604818,10.644212987467247,36.5136804767525,22.66255570739575
2001-11-18 00:00:00,22.731814081577784,10.071120824361977,36.05289607474809,22.9678854107151
2001-11-25 00:00:00,20.833707977739085,7.179369021491398,33.947225089856914,21.9053543194423
