ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.4303598386791,5.936590489272522,11.03683055402955,5.328172571640042
2001-01-14 00:00:00,8.302835567577022,5.7034341793747,10.685041995880603,6.546564196826063
2001-01-21 00:00:00,8.193681547466273,5.579042389028324,10.770671135147754,7.412003430164388
2001-01-28 00:00:00,8.129344377144522,5.373855419013332,10.736634090033647,7.584505801369508
2001-02-04 00:00:00,8.069250616163785,5.522150171176262,10.650002846021291,11.251325668647295
2001-02-11 00:00:00,8.015035031261105,5.395936518118405,10.471541864361004,9.554304598770509
2001-02-18 00:00:00,8.034291162897915,5.430987500071225,10.520958502040182,8.422642699499333
2001-02-25 00:00:00,8.160853367323082,5.699024665092937,10.723915202788792,8.391472033082866
2001-03-04 00:00:00,8.317016770296885,5.673616916411532,10.919801456763599,5.942174940315438
2001-03-11 00:00:00,8.384122268888921,5.650521839521247,10.905470408060719,7.167885218807983
2001-03-18 00:00:00,8.346737930307015,5.62775393229351,10.969764497464315,8.085379557840444
2001-03-25 00:00:00,8.321179199894212,5.61636271232078,10.886340950084977,8.362931283036135
2001-04-01 00:00:00,8.413397871004772,5.6609471935861055,11.027015768073747,12.425415686439356
2001-04-08 00:00:00,8.571008093961918,6.115844965353,11.181594822553993,11.004222057206809
2001-04-15 00:00:00,8.616503262093534,6.022311078276075,11.4059288214964,9.613944979740628
2001-04-22 00:00:00,8.435866512368616,5.745106711045192,11.107819658972785,8.606849276613211
2001-04-29 00:00:00,8.108731830779103,5.473978915608828,10.766852689448307,8.164462970535464
2001-05-06 00:00:00,7.833353276505946,5.224004469810259,10.286775564383078,7.872822844202815
2001-05-13 00:00:00,7.735734676381076,5.042558553413057,10.225319259687014,7.611825592750855
2001-05-20 00:00:00,7.7705421227156615,5.066031424651354,10.199181027713422,7.252821592510865
2001-05-27 00:00:00,7.795342059586469,5.2126219942452545,10.297567766499736,6.162747518081031
2001-06-03 00:00:00,7.705479525004813,4.986711457428852,10.186974729431018,5.730789164582581
2001-06-10 00:00:00,7.48950872278664,4.8462627290681795,10.124154053167278,5.777840966624342
2001-06-17 00:00:00,7.200900709656686,4.5654784434106075,9.873645651879832,6.512744350712043
2001-06-24 00:00:00,6.9329603890111535,4.339700298379271,9.546580234813256,4.756364969986754
2001-07-01 00:00:00,6.817802126701387,4.229131467520445,9.4404174848051,5.923807082053017
2001-07-08 00:00:00,6.977523663769565,4.427185928924622,9.635504562905785,6.705613401779728
2001-07-15 00:00:00,7.407568942050103,4.6328831869756115,10.009885017876043,6.798336546180503
2001-07-22 00:00:00,7.914150037457574,5.304045309403056,10.477801610906887,12.849179686895711
2001-07-29 00:00:00,8.2344267145461,5.611887132115617,10.780824319645827,10.398156774048836
2001-08-05 00:00:00,8.268036679816102,5.522291877219942,10.829256445088298,8.336501500522717
2001-08-12 00:00:00,8.171292407251677,5.632141001620161,10.947327444421116,7.379469038532735
2001-08-19 00:00:00,8.173166605198878,5.402094402777594,10.666358885850833,4.9058558507011085
2001-08-26 00:00:00,8.292029190635471,5.7493197930452355,10.837243256871684,5.652055204417833
2001-09-02 00:00:00,8.287982260886896,5.604540751103258,10.750807911689568,6.483762926279529
2001-09-09 00:00:00,7.94714048016702,5.349910673456721,10.60675206642105,7.1424480186015264
2001-09-16 00:00:00,7.399564485032462,4.729764909337946,9.866981436383579,7.409484819912435
2001-09-23 00:00:00,7.0880148283947415,4.517879521982594,9.5266903826395,7.713556674076655
2001-09-30 00:00:00,7.367848747880105,4.698936099522866,9.933954482930481,7.874734354187713
2001-10-07 00:00:00,8.138942142192677,5.699225203946014,10.78563914544025,7.904157151823197
2001-10-14 00:00:00,8.90313464361846,6.3386084379734955,11.450539961940255,9.34240135121403
2001-10-21 00:00:00,9.196631691990016,6.782682229475213,11.885629203527197,9.088422567155932
2001-10-28 00:00:00,8.95826169888976,6.394271362984198,11.68376049820584,8.916091361323575
2001-11-04 00:00:00,8.488760329142703,5.763015232998862,11.176383231800806,8.929267720306468
2001-11-11 00:00:00,8.106533775655105,5.678911909873026,10.67890795883071,8.446121699395146
2001-11-18 00:00:00,7.8945527856051605,5.3426779990824285,10.52122109666843,8.767810885446766
