ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.973477622358308,5.3719383175403665,22.630827750688418,0.0
2001-01-14 00:00:00,12.529546809934251,3.52825549128485,21.48817472469392,0.0
2001-01-21 00:00:00,11.64311365870094,2.8628778768525294,19.901154940195717,0.0
2001-01-28 00:00:00,12.016877120752476,3.419882649725886,20.837793848736677,0.0
2001-02-04 00:00:00,13.281130560510011,4.3730356069637555,21.653566543952543,18.751387069676657
2001-02-11 00:00:00,14.362782865599998,5.667753388742813,22.736722545322387,16.009522012723615
2001-02-18 00:00:00,14.483465498673569,6.0983737902404975,22.875237471728518,12.990647208995416
2001-02-25 00:00:00,13.770772228237472,5.522493338961661,22.790029363233288,10.547768708604316
2001-03-04 00:00:00,12.971349657876173,4.339748322947995,21.751063018375323,13.839947242896688
2001-03-11 00:00:00,12.707320398971664,3.9733373159533976,21.30718163264335,11.650898128227755
2001-03-18 00:00:00,13.059302011291006,4.8116396333400715,21.809769906714408,9.397731002856023
2001-03-25 00:00:00,13.739554181215231,4.6477666367527934,22.562774980881464,6.753798626019533
2001-04-01 00:00:00,14.4616326448067,5.860000092393099,23.1471605967589,8.372196176984769
2001-04-08 00:00:00,15.059095447020248,6.849961966124246,23.984779297712663,1.5169672119609732
2001-04-15 00:00:00,15.369425967849804,6.318812938329451,24.018928362281322,0.1867163280562611
2001-04-22 00:00:00,15.208590512780692,7.070991561440906,24.13312531859743,6.5810702829979935
2001-04-29 00:00:00,14.558213023507907,5.817238453550648,23.662377825749644,0.932065134171112
2001-05-06 00:00:00,13.718658541096676,5.351386842113257,22.53809917863748,1.8474034598076985
2001-05-13 00:00:00,13.16902500607426,4.355171798918919,21.823128945967063,2.5863602798945675
2001-05-20 00:00:00,13.226336459244346,5.184934960477026,21.8640481421415,2.9626461261266206
2001-05-27 00:00:00,13.840696363933237,5.399631643416039,22.722640501195954,17.101500077525497
2001-06-03 00:00:00,14.697740355636594,5.8595308544431415,23.555884923761255,15.344277193408407
2001-06-10 00:00:00,15.46216957643679,6.911604560925298,23.917205205298686,13.51137458491168
2001-06-17 00:00:00,15.911264818086533,7.233665745810388,24.577760616721697,12.34217314415442
2001-06-24 00:00:00,15.926185405578803,7.09577106761523,24.707266603232377,11.288181698099272
2001-07-01 00:00:00,15.489001851960342,6.769266173483596,24.03944574453738,11.476243656894027
2001-07-08 00:00:00,14.740174035093919,6.103584743358757,23.194174620122418,12.56182235455613
2001-07-15 00:00:00,13.96863826089216,5.365282661117005,22.617733322799523,14.644602290450573
2001-07-22 00:00:00,13.444022075918404,4.936740576066422,22.531006599954125,11.468903817393183
2001-07-29 00:00:00,13.228568478534077,4.8702852431387695,22.017141517989366,13.967319574952548
2001-08-05 00:00:00,13.186889280135846,3.909821515533163,21.467561616322513,15.939201649121246
2001-08-12 00:00:00,13.186745441126192,4.963786749952391,21.708277139322725,16.923899958533024
2001-08-19 00:00:00,13.234691117431684,4.8567133503348465,22.164579531554388,28.74761036136801
2001-08-26 00:00:00,13.372598014211537,4.8249921126620485,21.9964017687014,27.09995486764338
2001-09-02 00:00:00,13.495012119252173,5.164906158445497,21.251864675173277,24.1256117429888
2001-09-09 00:00:00,13.381683259556006,4.927471306587277,22.363333843027554,19.968524027999795
2001-09-16 00:00:00,12.955670520251012,4.293528391658107,21.970203058987394,30.664051160740787
2001-09-23 00:00:00,12.430137396567673,3.984155835693011,21.102466519759545,17.973646289956818
2001-09-30 00:00:00,12.092687612148902,4.248988796431362,21.0970164426547,11.482882317797166
2001-10-07 00:00:00,11.947051762850519,3.090585857792722,20.456087745089576,14.835696231505224
2001-10-14 00:00:00,11.685433134134266,3.1482388415615885,20.628210622485255,4.394040223651841
2001-10-21 00:00:00,11.103676902025397,2.093441020691733,20.298470920996337,7.748867123199645
2001-10-28 00:00:00,10.483660773709182,1.7316196979959937,18.962695972692934,10.264556677994168
2001-11-04 00:00:00,10.412679491425509,2.4309819734498905,19.456163692829104,10.906435975154343
2001-11-11 00:00:00,11.150305211473727,2.580424677766871,20.082367037299147,46.82696455270549
2001-11-18 00:00:00,12.256763516583542,2.9876664680537344,20.576354597156428,32.718717349330674
2001-11-25 00:00:00,12.979425179087414,4.869735701968302,22.097330874071137,18.95389703427636
2001-12-02 00:00:00,13.025932656902762,4.283017505504224,21.834203757420106,9.770597063687482
2001-12-09 00:00:00,12.845081154239875,4.885289858889944,21.286175262421956,6.083130225608153
2001-12-16 00:00:00,13.052085319779174,4.381466263271451,21.776425012346536,5.875213184681752
2001-12-23 00:00:00,13.63248413194879,4.874765787524388,22.39210304784816,8.54778481141537
2001-12-30 00:00:00,13.868614373746777,5.218788733794371,22.802917980387384,12.935891778294728
2002-01-06 00:00:00,13.138246508114994,5.104442931726086,21.9294878713099,4.160813543796037
2002-01-13 00:00:00,11.716657622323185,3.113750543121993,20.816773582550532,5.801729391988205
2002-01-20 00:00:00,10.653780870077476,1.5733238572266295,18.546036769653924,7.168235414934124
2002-01-27 00:00:00,10.797313310305864,2.0994134975012315,19.511885034199622,7.950736649281634
2002-02-03 00:00:00,11.973142614054225,3.3466485805361312,20.408709735288728,17.10429894216911
2002-02-10 00:00:00,13.165781381405813,3.9638676864564353,21.301489504200088,16.441191990619444
2002-02-17 00:00:00,13.476040380354481,5.194490475672132,22.180376768796677,16.186887051931535
2002-02-24 00:00:00,12.86581007120543,4.035187152155061,21.289358633743888,17.151662015279904
2002-03-03 00:00:00,12.02362285790405,2.4370221920449344,20.347455033869323,15.94662167031122
2002-03-10 00:00:00,11.641861332825782,2.732450865514739,19.115685435874482,18.59046046116477
2002-03-17 00:00:00,11.899646744204157,3.417080925100209,20.30107860078396,20.37189050312938
2002-03-24 00:00:00,12.545946299709685,3.839950631751571,20.810172023536722,20.33557236539464
2002-03-31 00:00:00,13.275241162631463,4.84053038109671,21.87407213921037,33.45770603767226
2002-04-07 00:00:00,13.905293592476445,4.87500810627854,22.156632664535152,27.122640850800018
2002-04-14 00:00:00,14.281333991548404,4.883470977721007,23.236176709503226,21.39806799190543
2002-04-21 00:00:00,14.213943878448601,6.006638607137164,22.75927189474959,18.34764511962228
2002-04-28 00:00:00,13.638246856456355,5.244906370146451,21.82012952040663,12.398522555441977
2002-05-05 00:00:00,12.798328408876367,4.055149410655882,21.470010342354268,13.874494614703144
2002-05-12 00:00:00,12.164644759653678,3.6275838437170904,20.57604075272598,15.588920631167037
2002-05-19 00:00:00,12.106338157368613,3.119635987861317,20.107196061046835,16.66159719868785
