ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.629298307425625,-3.8526445911962526,22.586922305839323,0.0
2001-01-14 00:00:00,9.466420262296737,-3.457879154807607,23.095227510143687,0.0
2001-01-21 00:00:00,9.972114882943103,-3.218533150248586,23.097939891323357,0.0
2001-01-28 00:00:00,10.932397643459986,-1.9478504244107722,24.382443531655323,0.0
2001-02-04 00:00:00,11.842371499903308,-0.7748895114987828,25.381474742040243,25.570877343180623
2001-02-11 00:00:00,12.187240828587171,-2.0524976462379065,24.4490131924232,18.4961723420362
2001-02-18 00:00:00,11.801907408743634,-1.4645750333206848,25.099478776867198,12.011871910134968
2001-02-25 00:00:00,11.113893819228904,-2.2499576270819137,24.47739966400714,8.354068404648217
2001-03-04 00:00:00,10.998426402530265,-3.039987531199966,24.602180993907965,6.14818010638345
2001-03-11 00:00:00,12.149172249924069,-1.97574384563746,25.439574331703547,7.477998965583732
2001-03-18 00:00:00,14.34492405088469,0.565707559149887,27.88182997585666,8.9028987309957
2001-03-25 00:00:00,16.327602318385168,2.9049694429545596,29.269294734524827,9.687417197037124
2001-04-01 00:00:00,16.648043279161676,2.8622851871507677,29.810786633500175,8.514307973349052
2001-04-08 00:00:00,14.903064211690047,0.7674808955254147,27.7770439141141,8.159496428143958
2001-04-15 00:00:00,12.207202795118565,-1.088258045441032,26.613605862341483,7.827070193729872
2001-04-22 00:00:00,10.308561692361891,-3.7090607366577366,23.27481991456422,7.715620404777121
2001-04-29 00:00:00,10.082026149219441,-2.8447484092295756,23.95163011538259,7.856840566266859
2001-05-06 00:00:00,10.850004434019313,-2.1181905942523453,23.969300566631937,8.136383247135381
2001-05-13 00:00:00,11.210326102443462,-2.3369337859510146,23.977068253543834,8.230145353845792
2001-05-20 00:00:00,10.505628734055094,-2.381366619208105,23.468504890603747,7.99312583275197
2001-05-27 00:00:00,9.401261306968506,-4.400388671089205,22.255599310593354,8.437582922180072
2001-06-03 00:00:00,9.015033844381277,-4.204922409149958,22.08529311210419,7.566443208412516
2001-06-10 00:00:00,9.612920392462629,-4.474905652825507,22.462002330676256,7.509190363927392
2001-06-17 00:00:00,10.315242168009325,-2.3164835026957196,24.208911404570635,8.70327850548002
2001-06-24 00:00:00,10.087708534477047,-3.2720625326590884,23.319531553972787,5.756529544708349
2001-07-01 00:00:00,8.86398942208033,-4.357685640246103,22.175640257251978,7.549721570596086
2001-07-08 00:00:00,7.564387511679033,-5.079762838903415,21.62943411545134,9.040885773338807
2001-07-15 00:00:00,7.071167370987968,-6.393993832445068,19.911521760357324,9.869358111356757
2001-07-22 00:00:00,7.366187819378147,-5.82511360282566,20.568844438087446,17.039056990444777
2001-07-29 00:00:00,7.7481738638929825,-5.775982983509834,21.679922897037713,16.327942206236564
2001-08-05 00:00:00,7.749584198175731,-5.243444051091407,20.649955969624322,15.639628726792091
2001-08-12 00:00:00,7.621701962085932,-5.521243261446257,20.69690557178471,15.426362076526576
2001-08-19 00:00:00,7.875067835782342,-6.13318006953779,21.100965671198004,15.65984552845424
2001-08-26 00:00:00,8.528289928679753,-4.841936955583771,23.11763643539418,16.29589662598574
2001-09-02 00:00:00,9.023103973270365,-3.852987004584321,22.259732588753682,16.516814861208772
2001-09-09 00:00:00,8.901511522135904,-3.949978685251068,22.144774171874566,15.960432984351248
2001-09-16 00:00:00,8.403437744943925,-5.955644273117267,22.50623570818147,21.200484209307955
2001-09-23 00:00:00,8.249706168763758,-5.138680855784328,21.661378386829924,18.191067532638577
2001-09-30 00:00:00,8.850787924634345,-4.8412636655512475,22.788676432857017,14.551144859459944
2001-10-07 00:00:00,9.842174595238454,-3.682810615881621,23.329618762269888,10.490293398593533
