ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.659569328231461,3.301326334241568,15.982425510444292,12.67548744948184
2001-01-14 00:00:00,10.111977793608323,2.759116087265502,16.702129999611564,9.21546385289388
2001-01-21 00:00:00,10.917206272848016,4.526052968650104,17.705869433003468,6.335852773847384
2001-01-28 00:00:00,11.556857251047065,4.801795868539388,17.895997130754374,5.215774923776896
2001-02-04 00:00:00,11.526780890399838,4.693173717695426,18.110350385175295,3.605987979504936
2001-02-11 00:00:00,10.766278920646801,4.144936525752218,17.092837932269653,4.877140382672422
2001-02-18 00:00:00,9.73545075587787,3.4935309479175114,16.02037243342368,5.769206064094553
2001-02-25 00:00:00,9.055692685589346,2.412283543619516,15.310995951208572,5.813212573728089
2001-03-04 00:00:00,9.042564630988457,2.146103804946618,16.22735783148765,10.193878036393462
2001-03-11 00:00:00,9.530933863589796,2.3618060376606564,16.19176231384245,7.1782120569411685
2001-03-18 00:00:00,10.0808406295326,3.540610279333343,16.54166565864881,4.970385933858518
2001-03-25 00:00:00,10.320422481696752,3.7544758692772984,16.753425099124698,4.411586972806849
2001-04-01 00:00:00,10.14990583161963,3.665281730580644,17.29192024556362,1.8606415797716376
2001-04-08 00:00:00,9.739171971034583,3.041312471888788,16.338530881259405,2.739360301339584
2001-04-15 00:00:00,9.410379933701305,2.9689527709317503,16.150180148600125,3.814649963606344
2001-04-22 00:00:00,9.476645744207488,2.7951405673292307,15.904493396698257,4.962380155282434
2001-04-29 00:00:00,10.054468203474942,2.9411120953470284,16.544954687996004,6.758246670343965
2001-05-06 00:00:00,10.929521203418002,4.376394046075643,17.576183141867798,8.110145947831336
2001-05-13 00:00:00,11.631623044422415,5.637014011338964,19.001214896858848,9.077731687315543
2001-05-20 00:00:00,11.75836177628771,5.355037589686026,18.60357270819138,9.496454694509158
2001-05-27 00:00:00,11.31265910050767,4.521935457985015,18.004346420507275,16.516244460867618
2001-06-03 00:00:00,10.708836304971626,4.021543207126344,17.391364646405485,15.445772388013204
2001-06-10 00:00:00,10.375949117026483,3.9438155247929254,16.90451107165623,14.42073892525506
2001-06-17 00:00:00,10.320501822090037,3.563101818849236,17.305208434997628,13.813886225864112
2001-06-24 00:00:00,10.115263757153437,3.132701218627531,16.7311389477315,13.054570728778266
2001-07-01 00:00:00,9.37321025417791,2.675832109113367,16.367968646379428,13.237177282781769
2001-07-08 00:00:00,8.241070736780673,1.2733673081304104,15.032358915805943,13.498996479387284
2001-07-15 00:00:00,7.382332432824067,0.35801632425826746,14.501613119699883,13.717382509052689
2001-07-22 00:00:00,7.420749004753416,1.1466027606064273,14.450039553698584,13.391553088865994
2001-07-29 00:00:00,8.368956784329617,1.9943197246556377,14.888467506047313,13.502313260653604
2001-08-05 00:00:00,9.590706578406735,2.8837275491008114,16.09497620565613,13.444786642319755
2001-08-12 00:00:00,10.322481593198232,3.8503005435038578,16.949467658487997,13.16947400816065
2001-08-19 00:00:00,10.261382597851476,3.6232159988036763,16.638659189527615,13.656341573069092
2001-08-26 00:00:00,9.718232060106429,3.0292132925493025,16.56902216926943,12.990601757332726
2001-09-02 00:00:00,9.282465931783305,2.223880156219783,15.9943245924023,12.956176067190118
2001-09-09 00:00:00,9.35747795297958,2.406692262484693,16.224887911225295,13.905007602408068
2001-09-16 00:00:00,9.937300368186024,3.232863673446267,16.45454472238806,10.616842575889558
2001-09-23 00:00:00,10.704415698037518,3.5635734238813104,17.6920144085739,12.499606788526828
2001-09-30 00:00:00,11.281305872193588,4.501471348439213,18.46027447464774,14.387228886219203
2001-10-07 00:00:00,11.447139434610266,4.969779706115791,18.353571487364253,16.004448749364407
2001-10-14 00:00:00,11.233502563854252,4.225227270720699,17.803616892292712,21.25924337363204
2001-10-21 00:00:00,10.88303824939728,4.459535111807397,17.03889447836933,22.47446176430408
2001-10-28 00:00:00,10.687451729209883,3.331297940472446,17.114714012281784,22.44423576841235
2001-11-04 00:00:00,10.78720355106363,4.235074222190244,17.15855466088169,20.77276509365153
2001-11-11 00:00:00,11.079160788525733,3.9668061884505343,17.30291811687576,36.97804019541264
2001-11-18 00:00:00,11.320695941674723,4.780328396099758,18.13621878745723,26.94641415928298
2001-11-25 00:00:00,11.339029046422098,4.5067560116535645,18.589758141250442,17.893972351134668
2001-12-02 00:00:00,11.140798818912046,4.482104491229883,17.652104439427255,11.82079429416971
2001-12-09 00:00:00,10.827355481430441,4.681331943439779,17.503489783893286,6.067724447275282
2001-12-16 00:00:00,10.45006582173345,3.9021600491712034,16.96899526889093,6.0147671722899325
2001-12-23 00:00:00,10.00769412237207,3.2863066886997823,16.81157684499745,8.09654227966937
2001-12-30 00:00:00,9.59042094203782,3.123825460794194,16.582158525657608,12.33917610076542
2002-01-06 00:00:00,9.447740588963757,2.7876562628083406,16.04685911472739,6.523193091008134
2002-01-13 00:00:00,9.807352432071745,3.0681309275330033,16.66694634220223,9.34776513160753
2002-01-20 00:00:00,10.58051352950104,3.857620124918337,17.60398630375042,11.355347392015736
2002-01-27 00:00:00,11.293672200730763,4.918398837761469,17.846787464254145,11.7955463853686
2002-02-03 00:00:00,11.40426469903105,4.325315369334496,18.407916424501742,37.46183622944689
2002-02-10 00:00:00,10.75274416378597,4.075393653685679,17.776700847980578,28.457350597458746
2002-02-17 00:00:00,9.72247610338254,3.0506994010076864,16.999861055794035,19.23095011282953
2002-02-24 00:00:00,8.94335027823339,2.045584184390063,15.586674696258378,12.404494060264838
2002-03-03 00:00:00,8.810346218801639,2.1392398168698863,15.198222701801026,11.645195660909684
2002-03-10 00:00:00,9.238140161879437,2.7702593661924277,15.973749176629845,8.692329315578965
2002-03-17 00:00:00,9.810250964159986,3.4264629226668655,17.201730649049864,8.391001790067996
2002-03-24 00:00:00,10.121388298180532,2.934553724074978,16.69304837104264,10.293325233443358
2002-03-31 00:00:00,10.01823147844891,2.7498098008066023,16.528309258329873,3.1894974188154834
2002-04-07 00:00:00,9.629229289398728,3.2362391462760005,16.859711947842083,4.521693196656884
2002-04-14 00:00:00,9.260201787793724,2.7821911339910326,15.658207788476453,5.636501508266141
2002-04-21 00:00:00,9.239251832695905,2.9500938446908087,16.50910090471931,6.163233876261495
2002-04-28 00:00:00,9.731299646182439,3.8212775984785097,16.456006282984646,13.7622375676818
2002-05-05 00:00:00,10.583497638164452,4.406287210460974,16.998985698826814,12.35792211881308
2002-05-12 00:00:00,11.353306013199822,4.790875036235227,17.798584531558838,10.552158923126642
2002-05-19 00:00:00,11.596972246640602,5.2636093678431735,17.966953853041094,8.853175390378484
2002-05-26 00:00:00,11.231548698466483,4.8579011175775815,17.733717715024884,10.195103801478156
2002-06-02 00:00:00,10.617958791809437,3.9038116738127693,17.6256766861762,8.188475262317317
2002-06-09 00:00:00,10.220557118575666,3.6252648914556618,16.965168964539153,7.029785864145091
2002-06-16 00:00:00,10.138598580120433,3.4447609683736493,16.417021676947314,7.104845072059441
2002-06-23 00:00:00,9.997759664299105,3.6781141069192564,16.727737547161055,3.5699438370914445
2002-06-30 00:00:00,9.359796608639078,2.7296370262223517,16.045838930931886,4.598474366152167
2002-07-07 00:00:00,8.258393519971909,0.9698779348375766,15.364021979895895,5.488002626936037
2002-07-14 00:00:00,7.2946713249435104,0.6944841991608186,14.131452699940487,5.854505169820352
2002-07-21 00:00:00,7.149905269963657,0.9669035987816592,14.069925584702226,8.983398589015312
2002-07-28 00:00:00,7.968174051606343,1.221868927709222,14.721803529851844,7.992761484537877
2002-08-04 00:00:00,9.20244635472575,2.5315557215388873,16.05116499999251,7.443965966236992
2002-08-11 00:00:00,10.062521018195232,2.75491333148194,16.744469267057227,8.098083960209822
2002-08-18 00:00:00,10.135635676260293,3.742316498830821,16.754656017471564,6.12182032237535
2002-08-25 00:00:00,9.63676194017499,2.9660667818775304,17.07134456698732,7.9218104424923395
2002-09-01 00:00:00,9.141925628358566,2.462795768001027,16.425079706845857,9.221232479765884
2002-09-08 00:00:00,9.114092141511357,2.6839956411076153,15.531952048880553,9.25334675536643
2002-09-15 00:00:00,9.621109966876103,3.2347998381397804,16.127127434171776,21.51881598353064
2002-09-22 00:00:00,10.38414646978705,3.584210068685385,16.561769266180725,15.01398230042258
2002-09-29 00:00:00,11.017749008823309,4.11021245833334,18.21905437975511,9.113257083051536
2002-10-06 00:00:00,11.262184216071129,3.7928573873170697,17.835032330779683,6.383080632995246
2002-10-13 00:00:00,11.10304828113905,4.236862010855654,17.490000455212993,2.880974984932505
2002-10-20 00:00:00,10.754272168679945,3.7990800935642985,16.916426106682803,4.3422067580344335
2002-10-27 00:00:00,10.51413147088854,3.8678494316717726,17.14870002017971,5.8253349959450045
2002-11-03 00:00:00,10.561929440185,3.6915768033899,17.204751754597716,6.462409261088059
2002-11-10 00:00:00,10.836011466576922,3.719076385456005,17.50195253329829,11.455834137630944
2002-11-17 00:00:00,11.103770440669612,4.067695707763926,17.95269831626068,9.510641924629311
2002-11-24 00:00:00,11.166543216729778,4.5624715435415695,17.711646337632757,6.849905179001355
2002-12-01 00:00:00,11.000091026172552,4.41872711041554,17.550274724672633,4.061208758738389
2002-12-08 00:00:00,10.700795222543213,4.397259643837054,17.266991509905274,12.751036
2002-12-15 00:00:00,10.3349562208007,3.4439809688697416,17.75587084000381,0.0
2002-12-22 00:00:00,9.902294656215602,3.5214379974870518,16.29507703156079,0.0
2002-12-29 00:00:00,9.465951976517186,3.036633878090022,16.101290527038124,0.0
2003-01-05 00:00:00,9.252831745813943,1.9828478552733522,15.971117525839013,0.0
2003-01-12 00:00:00,9.517062602265629,2.32993289429976,16.359001756006222,0.0
2003-01-19 00:00:00,10.242143928668,3.387817498814048,16.84934900648221,0.0
2003-01-26 00:00:00,11.010170135350338,4.147540348300419,17.3543985399647,0.0
2003-02-02 00:00:00,11.255865114949096,4.588241015889447,18.18864484678234,16.391641933225277
2003-02-09 00:00:00,10.7264251796445,4.110679895505762,17.55856664128142,13.796068585246156
2003-02-16 00:00:00,9.718212773958255,3.3416084936403516,16.51409575035678,10.990146209412863
2003-02-23 00:00:00,8.85300529498429,1.645870167617125,16.163940474496492,9.826287272115705
2003-03-02 00:00:00,8.596933303443675,1.7562731258936983,15.484032128052613,7.496205188389152
2003-03-09 00:00:00,8.949871606180935,2.481281940986648,15.718427043022082,9.031549083176031
2003-03-16 00:00:00,9.5306075101425,2.79257198875609,16.61813148525376,10.56421553725961
2003-03-23 00:00:00,9.90837447320418,2.514369996615817,16.592897257372712,11.1611381911752
2003-03-30 00:00:00,9.876975119064701,3.08458135680685,16.150639354821138,15.930527246225592
2003-04-06 00:00:00,9.519853708410436,2.6098052891911356,16.4212761956653,14.022873528604238
2003-04-13 00:00:00,9.12154631700273,2.512144036920331,15.649444823305721,11.616757240263826
2003-04-20 00:00:00,9.019100282213639,2.6225614202207144,15.527221556637427,9.433985984906345
