ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.320281410244423,5.337850941349647,28.491030664680885,31.78700436683848
2001-01-14 00:00:00,17.273986540658047,7.270620580110573,28.37788441164693,15.287566964491836
2001-01-21 00:00:00,18.143333445154944,6.420594905046708,30.07726008315031,3.343175668669686
2001-01-28 00:00:00,18.16579455491144,5.827454534611375,30.322882593485822,0.0
2001-02-04 00:00:00,17.112091730120376,4.55144290236025,28.644706612250367,0.4378363620379745
2001-02-11 00:00:00,15.47870471065761,5.241207631785249,27.79689984590078,1.5090454369122406
2001-02-18 00:00:00,14.178393647937005,2.285641440950803,24.938247754809815,2.4103231544150185
2001-02-25 00:00:00,13.986669503155973,1.8385558087679783,25.11236388590096,2.845330046634767
2001-03-04 00:00:00,15.102654772282179,3.392224207047631,26.82669585452302,12.259726917232548
2001-03-11 00:00:00,17.050258301707682,5.505533158942429,29.74261811845909,10.30533970397665
2001-03-18 00:00:00,18.944497363287958,6.8678222212011,30.102715345598007,7.895092878274249
2001-03-25 00:00:00,19.973617570529843,8.911351085159321,31.765649043825853,5.552516500516551
2001-04-01 00:00:00,19.83120833268334,9.160661821617907,31.285178691575204,10.67928071520844
2001-04-08 00:00:00,18.838066917708524,6.972164256140318,31.02857115366281,4.0471640240734015
2001-04-15 00:00:00,17.678540267760198,5.795760632594813,28.86574265515455,1.7343138064203998
2001-04-22 00:00:00,16.94885972196195,5.292400907235258,28.64927282700243,5.1468474542977605
2001-04-29 00:00:00,16.846009757486716,5.475993672523044,28.268268381443157,0.7995691112890341
2001-05-06 00:00:00,17.18016791325287,6.37477020214077,28.588024171307353,1.5740170768574528
2001-05-13 00:00:00,17.612101746494446,6.190549634522921,29.782586366666305,2.2271104096717016
2001-05-20 00:00:00,17.878628848894586,6.2421713655198445,29.690415483177986,2.601838402181812
2001-05-27 00:00:00,17.87588967927799,6.300412976063836,29.43109132451912,12.485694917028727
