ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.793964081173215,17.32117422207078,47.98188343876386,32.450990959271394
2001-01-14 00:00:00,33.29438606852916,17.97755602441189,48.77284966538767,36.825935472397376
2001-01-21 00:00:00,34.088406044626794,18.833997398096177,49.385363540420826,38.74441333757834
2001-01-28 00:00:00,34.05784456940714,17.80162011978279,48.938069559944964,37.22749423075288
2001-02-04 00:00:00,32.87039009033988,17.72054323380253,49.30139664223686,67.31207153380538
2001-02-11 00:00:00,31.327907406380543,17.07784225340324,46.2505448333795,51.337703368736
2001-02-18 00:00:00,30.547998532664533,15.252131420371626,46.235577453092006,38.93187628811019
2001-02-25 00:00:00,30.93240694324927,14.579840313165757,45.557840850250344,33.53523580934843
2001-03-04 00:00:00,31.993372752519548,15.709195448425941,47.22445203876919,19.20910986185076
2001-03-11 00:00:00,33.037322730456815,17.48016805731873,47.9468630193763,23.3620756986302
2001-03-18 00:00:00,33.80467144766675,17.77820179770955,48.979986249845226,27.26069613270248
2001-03-25 00:00:00,34.43483297935653,19.748841411571753,49.4197721526612,29.54889930681657
2001-04-01 00:00:00,35.047770646465885,18.664048668276358,50.410632326008574,34.6701919404269
2001-04-08 00:00:00,35.581982900549335,20.75979431783834,50.4543196025059,33.72788356896162
2001-04-15 00:00:00,35.98403190440905,20.36915009178911,51.84486929572719,31.933044850472605
2001-04-22 00:00:00,36.295350225561435,21.267626710878083,52.01155392061126,29.628362640138874
2001-04-29 00:00:00,36.41963778171802,21.47733557681731,50.69054802966929,34.909872927808784
2001-05-06 00:00:00,35.979729214735514,21.395777916130697,51.999141858873614,30.870720336444656
2001-05-13 00:00:00,34.68990092094419,18.49186728803558,51.24371284761092,28.364149741161643
2001-05-20 00:00:00,32.932403678760245,16.16559218734598,48.75785660817267,28.170064994584912
2001-05-27 00:00:00,31.735762246400252,16.019993529356835,46.64232967841739,19.353427785880413
2001-06-03 00:00:00,31.9221896765898,17.892760195042072,47.1618984909297,21.974744318088725
2001-06-10 00:00:00,33.2479384638016,18.41680971917212,48.92357482422692,24.398707752306127
2001-06-17 00:00:00,34.54873528471794,19.18254829420675,50.957741654671366,26.009226143724742
2001-06-24 00:00:00,34.836364223566264,19.73679784285948,49.564442755320535,28.89597593201108
2001-07-01 00:00:00,34.17937659303495,18.62685792844592,48.62468181572464,29.12356639561218
2001-07-08 00:00:00,33.419678048359835,17.781916781754923,48.3385150604997,30.499793726015525
2001-07-15 00:00:00,33.12613440451124,17.33736827222345,49.429484714119766,33.79547194636122
2001-07-22 00:00:00,33.052784126928856,18.115158008351827,48.38702891074949,32.44883210565817
2001-07-29 00:00:00,32.694886719664176,17.40016659410925,48.84081224626399,37.94480035084076
2001-08-05 00:00:00,32.15380519912927,16.29379951156164,48.73957272703704,41.335358167106
2001-08-12 00:00:00,32.14793345743738,16.47701173769099,49.149353381289465,41.16451937639507
2001-08-19 00:00:00,33.107600801050815,17.58779516810043,49.09498115313299,71.24091815435783
2001-08-26 00:00:00,34.48906907917222,20.462648717599613,49.92274148284719,58.23539068106578
2001-09-02 00:00:00,35.2261788815913,20.044056215880744,50.734472054500856,46.21950966810358
2001-09-09 00:00:00,34.855331848757075,20.16891774938521,50.943459329699806,38.35509549647282
2001-09-16 00:00:00,34.00548326754502,18.572661599809198,48.97243386113928,28.81305802988454
2001-09-23 00:00:00,33.68353982922586,19.159650929168727,49.03210452256961,29.0029509784117
2001-09-30 00:00:00,34.200059580293605,18.513050754473525,50.28870361156345,30.86218264064811
2001-10-07 00:00:00,34.95293038795801,20.418003376919053,49.912549295862604,33.63661635105564
2001-10-14 00:00:00,35.21321078967285,19.727418654127547,50.19789244772404,25.658866934865927
2001-10-21 00:00:00,34.89967079211063,19.23144132772879,49.53678977468131,28.615995133993724
