ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.596129468124188,6.182209920471876,16.852484137690105,9.537530108684974
2001-01-14 00:00:00,12.056309431443243,6.734124995896923,17.551212968925967,11.48329286674542
2001-01-21 00:00:00,12.654843352187266,7.682973581738265,18.37989598686843,13.251917437527355
2001-01-28 00:00:00,12.98935717031572,7.284976849217279,18.466046550241515,14.27218958704225
2001-02-04 00:00:00,12.766748143614343,6.931524676347873,18.271574182985567,17.41672496286298
2001-02-11 00:00:00,12.123130509013702,6.944734142032764,17.855261785738115,16.878074932375362
2001-02-18 00:00:00,11.504997626184345,6.025420986187681,17.263887687842562,15.68032887603394
2001-02-25 00:00:00,11.223528433375941,5.714400426294439,16.92057972934122,13.899778228727715
2001-03-04 00:00:00,11.178514858596941,5.980543227359101,16.764833704992494,19.963974360126805
2001-03-11 00:00:00,11.053369812916955,5.514522556223058,16.488144166676896,15.159893848449594
2001-03-18 00:00:00,10.736910387555588,5.15965254907467,15.733514190536606,11.47406694237834
2001-03-25 00:00:00,10.478561308442213,4.800065431260053,16.178982022958415,9.61198284904526
2001-04-01 00:00:00,10.614164782571486,5.01577400541795,16.123292319806822,5.134886296143228
2001-04-08 00:00:00,11.198241391635372,5.457523489047292,16.724871414223934,5.972407580270216
2001-04-15 00:00:00,11.955492251976494,6.763442778519793,17.38790388677567,6.883919827504783
2001-04-22 00:00:00,12.562680521447557,6.762810348674974,17.593500496557546,7.558749296081775
2001-04-29 00:00:00,12.90406860043982,7.280249187860683,18.70664545364957,7.060710497350453
2001-05-06 00:00:00,13.037841939445304,7.28880266545595,18.584457382330967,7.29303568647239
2001-05-13 00:00:00,13.001039485780254,7.411615530459563,18.84647443617554,7.74318126485001
2001-05-20 00:00:00,12.754835143467814,7.268594973469059,18.32900621876485,8.563028551327147
2001-05-27 00:00:00,12.333532215769555,6.9611468156085845,17.774073818226206,8.823291534753091
2001-06-03 00:00:00,11.952932024297533,6.430000508678451,17.23901474911007,10.130314221948549
2001-06-10 00:00:00,11.871817739436716,6.649553380710636,17.24123024413565,10.949122166642548
2001-06-17 00:00:00,12.13178639503346,6.790109150988002,17.82216287880608,10.977213076655811
2001-06-24 00:00:00,12.486622643677997,7.372419074660293,18.078689238234226,16.647154399312267
2001-07-01 00:00:00,12.623883437563405,7.3429991074346574,18.134288484214203,14.352467798670352
2001-07-08 00:00:00,12.438574376762242,7.12163310841351,18.030795355052355,12.71961030466406
2001-07-15 00:00:00,12.07013322127354,6.869702896285544,18.13495051367159,12.49068549735333
2001-07-22 00:00:00,11.707840103904024,6.093543593075186,16.984553881057863,9.220903522599343
2001-07-29 00:00:00,11.426160090872498,6.117612980260959,17.086483848232287,10.784250606341011
2001-08-05 00:00:00,11.220408020994569,5.782263585265887,16.96021886017411,11.788593911322682
2001-08-12 00:00:00,11.124500253866952,5.623459025580736,16.60541344952565,11.641188959736958
2001-08-19 00:00:00,11.199533059862073,6.025580128523784,16.49422829066701,18.36541269970995
2001-08-26 00:00:00,11.396634552916957,5.816364225769524,16.79577221634485,14.333925477122094
2001-09-02 00:00:00,11.511610741758917,6.318508387375225,17.13680064148412,11.10786663081449
2001-09-09 00:00:00,11.354693724756114,6.122666031537681,16.759023156613537,9.847717192353462
2001-09-16 00:00:00,10.967828601506342,5.472371296156249,16.324227468786717,5.936795632085192
2001-09-23 00:00:00,10.623933037941974,5.487886720360631,16.22446925761122,7.300304385724976
2001-09-30 00:00:00,10.586844373769672,5.489456138730153,15.938743174613087,8.48220949004216
2001-10-07 00:00:00,10.896707062734238,5.498465965472955,16.52168261167901,8.940646492147671
2001-10-14 00:00:00,11.40667355826338,5.8790384088466965,16.571911998701648,11.593718383896972
2001-10-21 00:00:00,11.981294270201623,6.118647179442812,17.38889134245901,10.40046695386884
2001-10-28 00:00:00,12.58229518915226,6.923373099773204,18.299439207343813,9.487552241107856
2001-11-04 00:00:00,13.150121161453978,7.635233254159685,18.519983793549315,9.398203421126336
2001-11-11 00:00:00,13.491242275655923,7.820523542735826,18.908619130558442,7.592930949933996
2001-11-18 00:00:00,13.390328814381313,8.026483029827476,18.71801489901872,8.679517512711472
2001-11-25 00:00:00,12.855762196430243,7.409482268255112,18.486481228746467,9.57648483396962
2001-12-02 00:00:00,12.185914352352452,6.123416220839178,17.413139955355128,9.921014703384913
2001-12-09 00:00:00,11.728104841443916,6.6888010432121385,16.77238875708746,12.937505401453771
2001-12-16 00:00:00,11.58307622793252,6.28890233085267,17.20712942775502,11.988269477126684
2001-12-23 00:00:00,11.59598785178529,6.247251498083116,16.5720702973679,10.990626722209097
2001-12-30 00:00:00,11.63171955095895,6.4397524699639686,17.214804017285118,10.264679399210449
