ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.905291562827237,9.073133960193946,15.109133303254287,11.228497521163218
2001-01-14 00:00:00,11.909947258096194,8.820974248613563,14.856501630206527,10.603734868761084
2001-01-21 00:00:00,11.779071978365726,8.901909992896792,14.559687866036878,10.11921375171166
2001-01-28 00:00:00,11.609988025408592,8.584214813084714,14.495223888378423,9.747308858364034
2001-02-04 00:00:00,11.576849253687547,8.512835130676683,14.482005787545042,7.920280793790551
2001-02-11 00:00:00,11.763448698095443,8.793382273608742,14.59109962506731,7.841665316407226
2001-02-18 00:00:00,12.057527428648497,9.009206598766191,15.14523468807206,8.165959269168496
2001-02-25 00:00:00,12.246192980553678,9.322257589320008,15.160713193010817,8.992164620633728
2001-03-04 00:00:00,12.230095682909674,9.278364210876491,15.284368909608562,7.504983913319775
2001-03-11 00:00:00,12.120221349569263,9.262102455996311,15.171519114845312,8.73020325440211
2001-03-18 00:00:00,12.099580733344796,9.424700209113611,14.863280784945214,9.554579344443749
2001-03-25 00:00:00,12.204045284783462,9.200665165096034,15.161335120434702,9.724006487834368
2001-04-01 00:00:00,12.2801060116115,9.442431495372674,15.170648613587584,14.760445418956929
2001-04-08 00:00:00,12.175214674024764,9.204662583815159,14.949216415564404,13.118239124433565
2001-04-15 00:00:00,11.938653617436316,8.978263338932813,15.019715027523869,11.781862427280648
2001-04-22 00:00:00,11.790221308756458,8.855421920429102,14.844455672187115,11.215925029328863
2001-04-29 00:00:00,11.88289230564541,9.133659818185226,14.866334550738966,9.23351786923699
2001-05-06 00:00:00,12.128687929156632,9.032425864116208,15.15068723966325,9.92532284718706
2001-05-13 00:00:00,12.286124535047616,9.618979521933092,15.247747249337232,10.488286308480252
2001-05-20 00:00:00,12.207662722889598,9.135101624233604,15.219217730249404,10.655018975095697
2001-05-27 00:00:00,11.970677300369909,9.140110285871135,14.976046389363571,11.61354286541772
2001-06-03 00:00:00,11.763333471506384,9.013201631753997,14.784585782976867,10.998816653271144
2001-06-10 00:00:00,11.679437339156248,8.846020129552805,14.586164569372393,10.605052265674775
2001-06-17 00:00:00,11.658624511298408,8.693735171143153,14.428768880690924,10.676015215636358
2001-06-24 00:00:00,11.61185483231113,8.665035016061612,14.336529978445325,9.476216465173836
2001-07-01 00:00:00,11.552489264354591,8.425461078720136,14.511792111829708,10.244669454650872
2001-07-08 00:00:00,11.571760000886867,8.50803068803496,14.569587484333482,10.769682136130692
2001-07-15 00:00:00,11.70772188801946,8.846789261710018,14.681387356144215,10.8091559440446
2001-07-22 00:00:00,11.884542240318227,9.04205100755264,14.80917495818506,13.288208210678954
2001-07-29 00:00:00,11.994914279233246,9.28457437331636,15.005378236662848,12.180247930254492
2001-08-05 00:00:00,12.012482487882092,8.917154297934111,14.951064934970958,11.194049838469017
2001-08-12 00:00:00,11.993823278661775,9.047825547902892,14.976909427533688,10.622686020597536
2001-08-19 00:00:00,11.982934839951458,8.974606825010214,15.011473882168344,9.293993860687085
2001-08-26 00:00:00,11.95525102581116,8.854564022781288,14.977797841036304,9.49074255794466
2001-09-02 00:00:00,11.87332463354852,9.166827230730119,14.929289040584827,9.755617194008517
2001-09-09 00:00:00,11.767834388899253,8.837859230940818,14.675343083178703,9.966152387359744
2001-09-16 00:00:00,11.721399252760065,8.8692960274978,14.506742543322183,9.699504722988552
2001-09-23 00:00:00,11.767346106613266,8.697522134351349,14.708896138078673,9.790124502535514
2001-09-30 00:00:00,11.83946777380807,8.880735752636944,14.558703355798585,9.777048791948449
2001-10-07 00:00:00,11.85166379206418,8.808852288721503,14.89597859147107,9.638858982527486
2001-10-14 00:00:00,11.816189282848708,8.881359072243502,14.750107554183458,10.238034656053774
2001-10-21 00:00:00,11.847325174391992,8.85424730060473,14.968761060234133,9.8489511726219
2001-10-28 00:00:00,12.03114580144267,9.005882776216767,15.04087667071435,9.64640524115524
2001-11-04 00:00:00,12.308752801597516,9.103517598320712,15.359453912938754,9.770692930169089
2001-11-11 00:00:00,12.511569977973187,9.707820947725518,15.737738558357119,8.588803898322723
2001-11-18 00:00:00,12.512741238799405,9.700635209512942,15.735424451832863,9.200651228182329
2001-11-25 00:00:00,12.331348623586281,9.340458474031875,15.208467599013634,9.679094085529917
2001-12-02 00:00:00,12.093005594583992,9.046369677151192,15.234007883822484,9.840863787965036
2001-12-09 00:00:00,11.915225665963867,9.056032384683483,14.707760073882486,11.416762596234303
2001-12-16 00:00:00,11.84476768090311,9.241887578183288,14.858654569314831,10.9047850810058
2001-12-23 00:00:00,11.87661816234589,8.954295542700043,14.960599367942093,10.47694299404168
2001-12-30 00:00:00,11.981344362912113,9.118459542760707,14.735368270998165,10.345820328718217
2002-01-06 00:00:00,12.095112852169168,8.990915701738249,15.25462706233107,9.394723020698518
2002-01-13 00:00:00,12.123425145761672,9.253467622560697,15.096479304699873,9.789538483692732
2002-01-20 00:00:00,12.013625609039591,9.021083685922388,14.886859883751281,10.235385320856052
2002-01-27 00:00:00,11.838912167074676,8.946042441222193,14.875523652237339,10.629108174752696
2002-02-03 00:00:00,11.770438881718608,8.881781434755556,14.776278199212516,11.01067155929008
2002-02-10 00:00:00,11.920388715593413,8.94413276790913,14.737520509348899,11.282783273068238
2002-02-17 00:00:00,12.210705277966229,9.295884223132168,15.222476557989044,11.330234788181937
2002-02-24 00:00:00,12.431323885778493,9.323007997780978,15.468996241394521,11.068399379459748
2002-03-03 00:00:00,12.449148329371129,9.345839908715396,15.29916301254665,12.721681901563288
2002-03-10 00:00:00,12.341501404912071,9.548194652509402,15.197621296428006,11.716371043997082
2002-03-17 00:00:00,12.295945823027937,9.125764285293045,15.108175899568757,11.018587432527596
2002-03-24 00:00:00,12.3853769654338,9.587401279335209,15.419748473778634,10.976698621912028
2002-03-31 00:00:00,12.481146891127729,9.500885753320528,15.600607630177823,8.661417388322347
2002-04-07 00:00:00,12.412041250985315,9.599881403725721,15.033825788423382,9.568031749529808
2002-04-14 00:00:00,12.185279231999939,8.956371456272151,14.878294024107895,10.438359708512229
2002-04-21 00:00:00,12.004485119415136,8.957171028027496,14.942092966383719,10.994002153635618
2002-04-28 00:00:00,12.05314009360227,9.126946353313802,15.025135613343718,12.55061138194066
2002-05-05 00:00:00,12.28792668925031,9.465986044860607,15.29818799440994,12.492885544530932
2002-05-12 00:00:00,12.477755957556807,9.534492113526463,15.341321213546772,12.448421012179086
2002-05-19 00:00:00,12.442020340327394,9.592518056516745,15.298605660538051,12.617394061349325
2002-05-26 00:00:00,12.219832780987927,9.197485468222888,15.08588447432209,12.765118848214955
2002-06-02 00:00:00,11.99552313135227,8.861916590159737,14.966470023659172,13.317845861960512
2002-06-09 00:00:00,11.89046819634589,8.927042357879497,15.031641829206196,13.639634567426317
2002-06-16 00:00:00,11.866411318887918,8.758484057895867,14.72216551434049,13.482268722398215
2002-06-23 00:00:00,11.826972585104278,8.933477709658792,14.838397074993802,15.715312326735107
2002-06-30 00:00:00,11.763843607890674,8.716958283743615,14.725437622762346,14.40962726783133
2002-07-07 00:00:00,11.763104830982769,8.90611719523368,14.86757642386125,13.349767258311404
2002-07-14 00:00:00,11.880891159858948,9.025543312727459,14.825734347209444,13.01918914712216
2002-07-21 00:00:00,12.059167697877758,8.964629849794473,15.090451366073768,10.62073780630756
2002-07-28 00:00:00,12.186535398545864,9.317128438871835,15.111378699669354,11.474776400062686
2002-08-04 00:00:00,12.217906184203459,9.095888922663786,15.036302822051116,12.275298502180908
2002-08-11 00:00:00,12.200778521303777,9.140819791073692,15.067526701723914,12.642943291448846
2002-08-18 00:00:00,12.188478500842798,9.125493818978153,14.947257343054762,14.471885754098306
2002-08-25 00:00:00,12.167496521713641,9.189210121813726,15.21607760021462,13.914268608863296
2002-09-01 00:00:00,12.09550624780187,9.186414675181712,14.912554748054966,13.251119915646033
2002-09-08 00:00:00,11.988520564673419,9.02025458754032,14.887402476469138,12.72842672139236
2002-09-15 00:00:00,11.926322452594922,9.173636218842962,14.92774602126242,12.372803292324786
2002-09-22 00:00:00,11.958103213440971,8.791385699579076,15.01986623896622,12.149109654919952
2002-09-29 00:00:00,12.033085967307162,9.191756462476503,14.967984557239724,12.20129339875761
2002-10-06 00:00:00,12.05892617981798,9.227875740729754,15.220002996420416,12.612216653997647
2002-10-13 00:00:00,12.025323233971728,9.346419768333591,15.216633667586759,11.127452057475653
2002-10-20 00:00:00,12.03530857443932,9.109640778836901,15.10666720146292,12.032063951163307
2002-10-27 00:00:00,12.191443009475286,9.352436736248713,14.912181402200645,12.724657072923552
2002-11-03 00:00:00,12.463215351981791,9.688010126903158,15.540726743328184,12.870832918437488
2002-11-10 00:00:00,12.691986396746946,9.661203165991333,15.58505775798608,16.047875212455924
2002-11-17 00:00:00,12.732279683970887,9.598444223850231,15.598428360389669,14.860585977429714
2002-11-24 00:00:00,12.575889139542529,9.566140838122031,15.446722589818858,13.68615028533441
2002-12-01 00:00:00,12.33748590499751,9.670384225988489,15.016044225003931,13.013318524779956
2002-12-08 00:00:00,12.14333773104217,9.081359536335842,15.050864753466653,11.522966466067851
2002-12-15 00:00:00,12.053143691570385,9.166641462903758,14.923051005765394,11.812331860816924
2002-12-22 00:00:00,12.068228261761734,9.291003758031291,14.927726463796137,12.160764448526082
2002-12-29 00:00:00,12.163365987459374,9.075330649669322,14.978988874562827,12.29018722458914
2003-01-05 00:00:00,12.282110732741302,9.4109841784652,15.141675874289877,12.483520460564367
2003-01-12 00:00:00,12.332130022506782,9.460447626752842,15.433111655793198,12.170460649827277
2003-01-19 00:00:00,12.245801063626237,9.314778621791076,14.93866948306747,11.885355888098486
2003-01-26 00:00:00,12.071383276302663,8.924707384006386,15.317469897930788,11.813548001509876
2003-02-02 00:00:00,11.971561280159586,9.203200874836647,14.887995273883632,11.284681253749934
2003-02-09 00:00:00,12.082208920291981,9.175350168094457,14.854987809062074,11.609692917332003
2003-02-16 00:00:00,12.361432556989008,9.36931762242662,15.273919388190812,11.834872518361076
2003-02-23 00:00:00,12.609348857671977,9.737889652143778,15.795476625645954,11.73485431055698
2003-03-02 00:00:00,12.663863035551087,9.659722867926035,15.603251536635302,12.617303950231856
2003-03-09 00:00:00,12.565113933405815,9.550037655666546,15.508865497360038,11.808656431866574
2003-03-16 00:00:00,12.497237737038448,9.620402813101526,15.630802449315041,11.3569314071787
2003-03-23 00:00:00,12.567047147504262,9.588455106911873,15.619103249463988,11.814480210722875
2003-03-30 00:00:00,12.676385998263907,9.745262972092256,15.672792868441025,9.32228379196855
2003-04-06 00:00:00,12.643236304041546,9.694067849590713,15.505118097182192,10.906688200239394
2003-04-13 00:00:00,12.433426452698518,9.439076705663535,15.319544946777695,12.331341629019224
2003-04-20 00:00:00,12.226752183103475,9.216909811590735,15.241337814867297,12.95939537877283
2003-04-27 00:00:00,12.229889314768844,9.355138879267713,15.440052529740678,18.281574737470635
2003-05-04 00:00:00,12.445571811878459,9.354093355129567,15.396247123566972,16.898872296865672
2003-05-11 00:00:00,12.661526607786378,9.772819950167072,15.55326299895458,15.350125950193789
2003-05-18 00:00:00,12.670004226975543,9.679133162307497,15.568822167473227,14.443617015469904
2003-05-25 00:00:00,12.469131838782026,9.507245481960457,15.441271768449756,13.026677226050182
2003-06-01 00:00:00,12.232010419756561,9.27966904369146,15.110203431680935,13.395381489220592
2003-06-08 00:00:00,12.104248449741043,8.937847209730489,15.023231520701101,13.885648975900468
2003-06-15 00:00:00,12.07341958905014,9.192768129369602,15.079403861776974,14.089288308828756
2003-06-22 00:00:00,12.041036365162515,8.941141290949941,15.05331208738642,14.367733298609844
2003-06-29 00:00:00,11.977283066946985,8.93910388866292,14.818489922878378,13.97473952865809
2003-07-06 00:00:00,11.958585844841888,8.988648822273525,14.81592931963884,13.5743959790603
2003-07-13 00:00:00,12.05615114522232,9.236060112260656,14.959234422845359,13.42451919367177
2003-07-20 00:00:00,12.231957768412641,9.219173475983029,15.220596089200486,12.770325167845192
2003-07-27 00:00:00,12.374808277338435,9.347837355017873,15.302256007406553,13.105588757305236
2003-08-03 00:00:00,12.421775506917673,9.324789760389324,15.310727595259767,13.404032274769794
2003-08-10 00:00:00,12.408108730763828,9.81275274236057,15.373827202246606,13.417143800079783
2003-08-17 00:00:00,12.393841139715173,9.371463196028607,15.197162953979579,14.438289389659214
