ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.908468430908307,-1.807513246400518,23.034146650812346,4.8388326209087404
2001-01-14 00:00:00,11.802186238615409,-0.3765045128917084,23.575797347775456,7.022300508035668
2001-01-21 00:00:00,12.84979888708106,0.20326394668666659,25.59299627002953,8.189430433727692
2001-01-28 00:00:00,13.246769154086044,0.8831126175832127,24.656868330602805,7.905824437327902
2001-02-04 00:00:00,12.962297240543446,2.275072123620183,24.927390600407392,41.38766156140883
2001-02-11 00:00:00,12.756491534670458,0.31553779268232773,24.813368978791075,22.36482809807397
2001-02-18 00:00:00,13.158165778559283,1.0173839901043724,25.269929823739176,10.1320298726701
2001-02-25 00:00:00,13.75069810322087,1.3414602265869755,25.854439437642625,9.98464446784709
2001-03-04 00:00:00,13.73890846036321,1.2427803176118895,26.12804502761478,3.449591424909414
2001-03-11 00:00:00,13.086359976452588,1.1321754956338248,25.304474722692063,6.798977996511967
2001-03-18 00:00:00,12.693646653253818,0.7856477581346608,24.46259713711359,8.923177737633894
2001-03-25 00:00:00,13.26419146575554,1.8582368261902786,25.842994730169856,8.784640840944725
2001-04-01 00:00:00,14.242241697608428,2.0502070328250737,26.594079673314084,62.52745054120069
2001-04-08 00:00:00,14.26288730300632,1.5010552892568585,26.280128495994937,21.34171345879931
2001-04-15 00:00:00,12.73789106662198,1.6431741471776542,24.998307055640318,0.0
2001-04-22 00:00:00,10.719476325437748,-1.5577155510762477,23.057423504503944,0.0
2001-04-29 00:00:00,9.927756616270468,-2.9560336359354658,21.725573329877072,0.0
2001-05-06 00:00:00,10.97452152270467,-1.223625514277419,23.174666533487592,0.0
2001-05-13 00:00:00,12.782821673506477,1.8709357061428475,24.976117150097224,0.0
2001-05-20 00:00:00,13.809030843763573,1.9573764326292142,25.97544168765714,0.0
2001-05-27 00:00:00,13.60310071005156,1.806719091257147,25.891347282831198,24.54797201193828
2001-06-03 00:00:00,12.966733409246554,0.10174149442987623,24.373577796157683,21.21574599688681
2001-06-10 00:00:00,12.733914821290671,-0.25865532632341814,25.577287979334926,18.824747644882564
2001-06-17 00:00:00,12.787869825977314,0.6986980313280915,25.407383181487177,19.280698346292347
2001-06-24 00:00:00,12.451847752726056,0.10738081497631491,24.527730770595994,17.051237445053467
2001-07-01 00:00:00,11.576732696337341,-0.9536708550293493,23.69327447063857,21.201055627025244
2001-07-08 00:00:00,10.826508789701737,-1.597924244529148,22.06234910134685,23.42946555359826
2001-07-15 00:00:00,10.802665708345522,-1.3627023761409518,22.8513575130236,22.187405374323028
2001-07-22 00:00:00,11.206288370899028,-0.976823342991862,23.930891360515815,57.0657071935372
2001-07-29 00:00:00,11.19347420382187,-0.6640534072077742,23.40516620198523,32.391301882124495
2001-08-05 00:00:00,10.516734405800548,-2.3997853910142446,22.229425709043138,13.896042868000547
2001-08-12 00:00:00,9.989646474244651,-1.6188986108621712,22.515010240623727,8.47250005633775
2001-08-19 00:00:00,10.622036666335323,-3.080223699710624,22.51006905784678,2.8217474500671504
2001-08-26 00:00:00,12.423577849832729,-0.24375482001258586,25.140689131253254,6.127694494484209
2001-09-02 00:00:00,14.292602028044588,2.4408640090706823,26.841642459931293,8.92614530792279
2001-09-09 00:00:00,15.098918975059583,3.1898480386346035,26.69772262251643,10.080800747525853
2001-09-16 00:00:00,14.688979159080706,2.306592205064403,26.28602550056509,28.352895678080387
2001-09-23 00:00:00,13.756057592044193,1.3442680485505933,26.11740424646689,22.62876465042738
2001-09-30 00:00:00,12.942269408644485,1.010654930223562,25.380766369510567,17.52751378605928
2001-10-07 00:00:00,12.336891473617069,0.10718242105795817,24.57559013052453,15.359989885432952
2001-10-14 00:00:00,11.808266945948308,0.25362387974361855,23.960220478588766,11.973739018044837
2001-10-21 00:00:00,11.456748413313253,-1.4739134944642682,23.57380923180348,14.366983837130883
2001-10-28 00:00:00,11.448638911676786,0.5921930128396209,23.5081395456374,15.543987203153437
2001-11-04 00:00:00,11.524533169134768,-0.07591669892457364,22.906710063738597,14.02806594167085
2001-11-11 00:00:00,11.057977310319139,-0.49158086253491806,23.469219543127252,41.643971953270565
