ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.29540417046027,9.18113321874442,43.06901881089654,21.49326183963131
2001-01-14 00:00:00,23.791817603721668,6.343945008732653,40.2942357868648,15.8227180860706
2001-01-21 00:00:00,20.74031241867554,3.2933571280450487,37.479482100564326,12.787571086769924
2001-01-28 00:00:00,18.52647095590974,1.5239455923010539,35.197292514489405,13.654532987528164
2001-02-04 00:00:00,18.336444613600882,2.287727292579593,34.769175189351515,6.111784891893788
2001-02-11 00:00:00,20.517253901312333,4.321256787447091,38.50584281280362,8.702015910918101
2001-02-18 00:00:00,24.119445133277875,6.245777565143346,40.01594197544361,10.565391098459044
2001-02-25 00:00:00,27.07890288801177,11.49282839623931,43.79465043405651,11.053999098729069
2001-03-04 00:00:00,27.39364419001923,10.570322840884335,44.24853526824846,23.01332278730524
2001-03-11 00:00:00,24.715155995650285,7.49745105600638,41.62439886143022,18.53314309862328
2001-03-18 00:00:00,20.905878303892116,3.3621139356019683,38.12078965378114,15.590667825632108
2001-03-25 00:00:00,18.678272794262842,0.9705281024085899,35.922182524158686,15.729247288439389
2001-04-01 00:00:00,19.300675840241844,2.1893176325778327,35.217647061676665,10.418789250266531
2001-04-08 00:00:00,21.569030397826324,4.683228160125566,40.08884854417229,13.5049781121406
2001-04-15 00:00:00,23.163172107423602,6.083800340512759,39.90232544411151,15.449115794290808
2001-04-22 00:00:00,23.026236115216545,5.248855211775087,40.039320522916796,15.276902843302056
2001-04-29 00:00:00,22.258171352225062,4.4580329473355285,38.535357125537466,26.9221353172174
2001-05-06 00:00:00,22.633098021473597,5.56911767749725,39.37059476031719,18.966476605586816
2001-05-13 00:00:00,24.497640912889683,7.9981200842972555,41.509835149175366,15.7084548173957
2001-05-20 00:00:00,26.44503102314887,10.258885997567184,42.193671168194506,20.37761225980008
2001-05-27 00:00:00,27.031361501710045,10.4247536179162,44.463232164635606,9.6069952017697
2001-06-03 00:00:00,26.412625751616954,11.040973082656036,42.50284581609547,15.100257073719147
2001-06-10 00:00:00,25.96160902633689,9.246874856961266,43.1420099097998,19.041184692767192
2001-06-17 00:00:00,26.422622687738716,8.873527401524713,43.532132378799325,20.00964703174396
2001-06-24 00:00:00,26.93795218993362,10.829692007679586,43.860400975004524,63.52791326975817
2001-07-01 00:00:00,26.18044014340612,9.522106442866097,42.486982271244216,47.53218634044673
2001-07-08 00:00:00,24.20569999970875,5.954130709089586,40.84186287016887,34.03097178228507
2001-07-15 00:00:00,22.703572042303907,6.287760619127681,38.55579446629228,27.96658460751004
2001-07-22 00:00:00,23.231227329387803,6.6400349674459065,39.41025623971994,17.483756576496457
2001-07-29 00:00:00,25.446562148090788,8.963957736288885,42.0964218801886,22.09260884639197
2001-08-05 00:00:00,27.39068530691278,10.521828726622575,42.13614771030254,25.617965582583203
2001-08-12 00:00:00,27.47933506235875,10.620587380932863,44.07468275308918,25.888645994528368
2001-08-19 00:00:00,25.93584349381259,7.717811629231722,44.019001778432184,38.48459228200944
2001-08-26 00:00:00,24.180800005362645,7.154201951950942,42.092268523216646,28.884250336663424
2001-09-02 00:00:00,23.13106662952522,5.391534544959697,39.54943255338952,21.719838867608367
2001-09-09 00:00:00,22.489079573773946,5.5595063740159105,38.935673442270456,20.210890513718777
2001-09-16 00:00:00,21.684985600049053,5.090685473842761,39.35285397288097,10.916091519767456
2001-09-23 00:00:00,21.05273812865891,4.384187191395597,37.80989679056699,14.956238049297204
2001-09-30 00:00:00,21.639983555603305,4.538339723699394,38.1742527957032,18.299470688241417
2001-10-07 00:00:00,23.872330132027006,6.495276632076724,40.57219396656434,19.58628374269393
2001-10-14 00:00:00,26.767983837929773,11.058220970316514,44.53529596489199,31.38359913608993
2001-10-21 00:00:00,28.7258476738603,12.93534593833591,45.78592824657149,27.199584590221125
2001-10-28 00:00:00,29.001780313691526,11.134017020630042,45.63597739173356,24.67873477093917
2001-11-04 00:00:00,28.213145984722743,10.513667587876126,44.70032235266588,26.03765350274977
2001-11-11 00:00:00,27.434301402836923,10.81815175974181,43.374380130011126,18.97375032830836
2001-11-18 00:00:00,27.072051437209332,9.74016532112411,44.09974781644671,24.13646262084816
2001-11-25 00:00:00,26.786541153860572,10.864667439282659,44.53376045184585,28.03549175813217
2001-12-02 00:00:00,26.31679269885395,8.221450172144218,43.35831124556988,29.04556929271132
2001-12-09 00:00:00,26.013114030631282,10.067684095774194,43.809238144171744,55.57453725828903
2001-12-16 00:00:00,26.39412810554011,9.479061385131226,43.58027811041912,46.22244230610985
2001-12-23 00:00:00,27.335462506107717,11.027567151976484,43.81362495414123,35.365898441695194
2001-12-30 00:00:00,27.924713316887093,11.819683174932642,44.283378363633666,25.057741993905942
2002-01-06 00:00:00,27.18203336730439,10.012103805518871,43.06718131620366,31.9462917039315
2002-01-13 00:00:00,24.89653207213522,7.656355431353653,42.273895984249684,14.048619795645264
2002-01-20 00:00:00,21.846010968834758,4.919594763314315,37.16587813055468,9.833887987684
2002-01-27 00:00:00,19.381149480460778,2.2006319718286917,36.48837862572622,25.28151051273923
2002-02-03 00:00:00,18.772224005846496,1.9311374805955772,35.09308148132047,5.632441523514728
2002-02-10 00:00:00,20.559076487975606,3.2258792954589204,36.535624927928424,10.451625171120824
2002-02-17 00:00:00,24.03650247045144,8.071491446419158,40.27577161620509,14.052150031577046
2002-02-24 00:00:00,27.281245984944405,12.073293890734874,44.04124578534885,14.925066273787408
2002-03-03 00:00:00,28.158851619059316,12.215000167686151,46.27982070931529,86.23317762411014
2002-03-10 00:00:00,25.93501778345923,8.675512082068105,43.85631355884743,57.7641265453128
2002-03-17 00:00:00,22.122878989273,5.502393058782147,39.8825844036969,32.60254110771363
2002-03-24 00:00:00,19.451694028164056,2.4816190382888763,37.09010990171196,21.66980172286341
2002-03-31 00:00:00,19.58702285877761,1.4012976679595788,37.955988227227785,9.51953388099371
2002-04-07 00:00:00,21.731805737293303,4.6766069947600215,38.06199739403126,15.758588409368947
2002-04-14 00:00:00,23.586308401159773,8.307753428251278,39.90252177513135,21.876235870289687
2002-04-21 00:00:00,23.73215706786694,5.857303071334325,40.97503682206784,24.943694839347653
2002-04-28 00:00:00,22.93449690537955,5.528094918913858,38.83213156701226,38.07780072772466
2002-05-05 00:00:00,23.019883021849644,5.882300663038432,38.54644593385736,33.856309828555744
2002-05-12 00:00:00,24.68570389882726,8.748818770915417,40.04964838668309,30.87676658542712
2002-05-19 00:00:00,26.752445794239037,9.626923327138213,42.569405204624246,32.37297285829249
2002-05-26 00:00:00,27.625108496910347,11.669284322773047,44.49283643353836,26.40849280337809
2002-06-02 00:00:00,27.134477550491354,10.691218098935199,43.9022337601539,33.215095488689904
2002-06-09 00:00:00,26.556665534790227,10.683779012142976,43.26963482435316,37.927856906236975
2002-06-16 00:00:00,26.87506497607344,11.362156019979011,42.753831813223584,37.632404801695024
2002-06-23 00:00:00,27.49164032125584,10.940887944065162,45.45679194603242,84.53802907174375
2002-06-30 00:00:00,27.01436990690743,10.558004544682689,43.96561888639787,58.54865199466485
2002-07-07 00:00:00,25.165211890996652,8.183750843437409,41.86460591260353,34.39678493268347
2002-07-14 00:00:00,23.430075493059178,7.436127079499753,40.52673766056982,20.786181000907927
2002-07-21 00:00:00,23.554932460002203,8.047997324734236,41.33885172335056,9.245586938830424
2002-07-28 00:00:00,25.58742650157149,9.792223281701057,43.72745262783071,12.943179070427506
2002-08-04 00:00:00,27.735621882591694,11.46086094541888,45.32843444791459,18.210362195840023
2002-08-11 00:00:00,28.195427336926596,10.919695618201489,45.79757218506084,22.68666879490205
2002-08-18 00:00:00,26.851797306953916,9.53767353109484,44.244163369500384,20.707284848050207
2002-08-25 00:00:00,25.03304881517514,8.258662655017806,41.38968772081894,22.87039436788937
2002-09-01 00:00:00,23.848985025548846,7.46432246263149,39.29716908802341,23.714532155177203
2002-09-08 00:00:00,23.18789692689421,6.039245003214127,39.207142787703646,22.830355628883225
2002-09-15 00:00:00,22.42183129622936,5.554905862115611,37.6508173389241,37.6326731079154
2002-09-22 00:00:00,21.687811140269638,5.136116164321333,38.32598958258655,29.93096704476845
2002-09-29 00:00:00,21.98978992074364,5.823185257122052,38.87046680386453,24.55774292570744
2002-10-06 00:00:00,23.961265617806067,7.598682793475417,40.13801646887426,25.037953921608697
2002-10-13 00:00:00,26.85830777944927,10.284266581760882,44.82488538528287,14.014462885941626
2002-10-20 00:00:00,29.078653276375178,12.52345193017657,46.32546436975304,19.25026695714099
2002-10-27 00:00:00,29.64331080851498,13.048049029798362,45.78800000680755,23.48962743347056
2002-11-03 00:00:00,28.96111622800823,12.873263369390221,46.450771554963076,24.35595272344682
2002-11-10 00:00:00,28.122723501419216,11.64344373422838,45.57635129645976,53.92544902194689
2002-11-17 00:00:00,27.69792461606263,11.870305645293254,43.22515526246936,39.80775040152759
2002-11-24 00:00:00,27.432168825460142,10.90117869903968,44.53012568171324,27.059356592001347
2002-12-01 00:00:00,26.98682926196517,10.55521177508737,43.71238251591763,22.30734598452416
2002-12-08 00:00:00,26.608619581929275,10.392044023706033,42.84996918711398,11.89912049260446
