ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.074797114988083,18.234625142020732,37.24643514671338,25.08249972317222
2001-01-14 00:00:00,28.068948137203094,18.90304572363429,37.00772685899906,26.44588479572164
2001-01-21 00:00:00,27.804831469367592,19.314565065953378,37.06290205641051,28.08521619980869
2001-01-28 00:00:00,27.090539236637028,18.297336324962153,36.08439550959347,29.806726281297458
2001-02-04 00:00:00,26.019683908871347,16.54120584696615,35.16072150929921,30.447618761054656
2001-02-11 00:00:00,25.23899171989254,16.601392336861643,34.62764117484283,32.10517702415095
2001-02-18 00:00:00,25.475874911606738,16.29918621315373,34.6571044965247,32.72636447414993
2001-02-25 00:00:00,26.744990339669155,17.4712437432746,36.154235930826665,31.95377774064447
2001-03-04 00:00:00,28.142524397712723,18.643643302552803,37.68167657017688,42.70953852125966
2001-03-11 00:00:00,28.558505350992544,18.771111073810985,37.94358871833326,37.87879822205837
2001-03-18 00:00:00,27.627897154842596,18.14529288764688,36.39071433436695,33.04434100720205
2001-03-25 00:00:00,25.96943561164712,16.878100362935527,34.566406298620294,28.86821324947991
2001-04-01 00:00:00,24.53545882940575,14.945785999964667,33.1977166477215,27.59157232395288
2001-04-08 00:00:00,23.81290433611579,15.020063243604485,33.2416039279758,24.53761985900776
2001-04-15 00:00:00,23.654014788776742,15.249535078119088,32.17847683378035,22.612055462581893
2001-04-22 00:00:00,23.72468658749003,14.236441665288774,31.98036987409127,21.955785354457472
2001-04-29 00:00:00,23.92174931168769,14.68986604589375,33.21279563383695,14.786701476611327
2001-05-06 00:00:00,24.317616879746556,15.332792779691127,33.161330221882494,15.926022248343203
2001-05-13 00:00:00,24.860581524458983,15.851085427652844,32.90624865713271,17.17416002808042
2001-05-20 00:00:00,25.31362765007494,15.866155693169123,34.26750192204578,18.27424424696505
2001-05-27 00:00:00,25.50278745787217,15.397512790284887,34.75379619021099,18.96015162926944
2001-06-03 00:00:00,25.490000019833765,16.28583472798435,34.721301831887594,19.72388781593733
2001-06-10 00:00:00,25.406848209367435,15.566325454047332,34.31679475078402,20.122991536233968
2001-06-17 00:00:00,25.19133601958973,16.321662816210747,34.03689184332968,20.077391018559265
2001-06-24 00:00:00,24.642610175594065,15.646645563442982,34.1359281135087,23.74484698036697
2001-07-01 00:00:00,23.783404439455637,15.380176688288778,32.71264022900944,22.683995569994966
2001-07-08 00:00:00,23.051459295265406,14.077812985050972,31.881140593265645,21.67878861217795
2001-07-15 00:00:00,22.97954795434426,14.059642590638305,31.62765413537753,20.95542583746011
2001-07-22 00:00:00,23.647605450715037,14.030021400159784,32.54781142089501,19.5445232698038
2001-07-29 00:00:00,24.529081823296902,15.156858450302703,34.0191742551896,19.40657355324173
2001-08-05 00:00:00,24.955183338015875,16.181709950931868,34.256212713302574,19.64192024443425
2001-08-12 00:00:00,24.733772463359987,16.216507508882327,34.127242224649855,20.29140493252021
2001-08-19 00:00:00,24.289827380054085,14.85164374380338,33.536332248584166,19.26023543032601
2001-08-26 00:00:00,24.22367738602923,15.445662520463786,33.926585635046656,20.419248912907488
2001-09-02 00:00:00,24.776670123756105,15.811620525087303,33.95203069621273,20.452883973791906
2001-09-09 00:00:00,25.69877173229549,16.924698382276745,35.530672887347464,18.75205368297461
2001-09-16 00:00:00,26.519836220881807,17.294835798918072,35.785720679322665,29.33046295705357
2001-09-23 00:00:00,26.86885250345731,17.705520182627797,35.782402333386884,20.17631531678413
2001-09-30 00:00:00,26.60856802649635,17.612983346777888,35.76507221805174,14.436185407522997
2001-10-07 00:00:00,25.85120175847213,16.668586801956877,35.81817558879085,14.941458318639317
2001-10-14 00:00:00,24.95225521466332,16.242497318299435,33.75385863915915,5.862090908705489
2001-10-21 00:00:00,24.390952253840283,15.361220262390773,32.97508364519871,9.15265688249306
2001-10-28 00:00:00,24.449885776975695,15.57886259261469,33.89089054404943,12.050026585618848
2001-11-04 00:00:00,24.911337624373676,15.904324691357479,34.032137308741255,13.649765623182605
2001-11-11 00:00:00,25.16211629196885,16.601606547841804,34.199839720827136,27.96960050445914
2001-11-18 00:00:00,24.758270391051006,15.537325226368532,33.77967503462741,26.26222819997524
2001-11-25 00:00:00,23.937129545450354,14.537955342374204,32.5986804428182,24.89759689324605
2001-12-02 00:00:00,23.489245018291825,15.00017575023359,32.50052588861926,25.201583402319564
2001-12-09 00:00:00,24.03655215564389,13.916988102078465,33.21930241546014,23.80887562278216
2001-12-16 00:00:00,25.43844276441187,16.281740859021436,34.33003952262319,26.76529276687251
2001-12-23 00:00:00,26.947519619202183,17.6709881157441,35.82112921624004,28.758441242296428
2001-12-30 00:00:00,27.919440891581647,18.80322657687737,36.7008487790008,28.661463368048903
2002-01-06 00:00:00,28.2838972945527,18.820742668091327,36.89264645821324,39.71640342804724
2002-01-13 00:00:00,28.31661565796545,19.494696245700432,36.8891213886392,33.72094843401482
