ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.7240434788974461,-13.803121074701751,16.803861629172914,6.510745701826794
2001-01-14 00:00:00,0.3691978711098791,-13.023442835578477,16.026970470528013,6.747257015014978
2001-01-21 00:00:00,0.3744611876168573,-14.79361764568972,15.248223639129499,6.292038707819075
2001-01-28 00:00:00,1.1763282012021854,-13.502851911733883,15.448534439569325,5.068373575339153
2001-02-04 00:00:00,2.594163963418751,-11.679454968634586,15.93342642811129,20.765950753620064
2001-02-11 00:00:00,3.7972983065344996,-10.449231748385406,18.099710877596788,3.852464246379935
2001-02-18 00:00:00,3.8523125003516494,-10.405105532656362,18.5966365900293,0.0
2001-02-25 00:00:00,2.4688445121446225,-11.898830229279879,17.47719210665688,0.0
2001-03-04 00:00:00,0.32438919104681574,-14.227908682691103,14.073536381174673,0.0
2001-03-11 00:00:00,0.0,-14.898395639443633,13.5038930246037,0.0
2001-03-18 00:00:00,0.0,-15.664442730505625,12.719927893214619,0.0
2001-03-25 00:00:00,0.0,-15.163597315651929,13.229701150463505,0.0
2001-04-01 00:00:00,1.0589408605289528,-11.447172146857033,15.948647640143887,18.80729258872601
2001-04-08 00:00:00,2.2469630154765987,-12.08888588739085,16.3554882715635,5.811122411273984
2001-04-15 00:00:00,2.595197333265647,-12.076372702811147,17.50926310402669,0.0
2001-04-22 00:00:00,2.3816145911631157,-12.369801985041354,16.200859930753523,0.0
2001-04-29 00:00:00,2.14771993156649,-11.990682550963657,17.158346141595853,0.0
2001-05-06 00:00:00,2.1682599539621528,-14.692359006059144,17.151621932064568,0.0
2001-05-13 00:00:00,2.2702364397749673,-10.633626739291602,16.434939576434562,0.0
2001-05-20 00:00:00,2.0799004926588704,-12.25808848412778,16.2576706645128,0.0
2001-05-27 00:00:00,1.4151741476004407,-12.931373055648786,15.416711434363082,18.2987361361758
2001-06-03 00:00:00,0.4909251503422656,-14.796273864713031,14.524896249050286,6.319678863824199
2001-06-10 00:00:00,0.0,-13.822041959376579,14.991406898265808,0.0
2001-06-17 00:00:00,0.0,-15.099601745131304,13.82556034087269,0.0
2001-06-24 00:00:00,0.8615765897081609,-13.70283237570054,14.774833781260167,0.0
2001-07-01 00:00:00,2.381751261902,-10.9966557450997,17.23084782577385,0.0
2001-07-08 00:00:00,3.6699030979124805,-11.421600296059745,18.26726135731271,0.0
2001-07-15 00:00:00,3.918260067818177,-10.523719267444195,18.04412176822796,0.0
2001-07-22 00:00:00,2.814336599125431,-12.028174604035746,17.09531539792733,13.797285435105632
2001-07-29 00:00:00,0.8560855094985875,-13.683502780572068,14.87408801966815,8.283098137266554
2001-08-05 00:00:00,0.0,-15.695418809434708,13.329206972228413,2.538031427627813
2001-08-12 00:00:00,0.0,-15.116535909941748,13.430173162667758,0.0
2001-08-19 00:00:00,0.0,-14.725847816713783,14.831967476539141,0.0
2001-08-26 00:00:00,1.9776183355611927,-12.254699030680937,16.270753537993155,0.0
2001-09-02 00:00:00,3.7425892129289746,-11.494676587911483,17.613983447121505,0.0
2001-09-09 00:00:00,4.345234633481806,-11.012896233770773,18.57550757214491,0.0
2001-09-16 00:00:00,3.711435882244108,-10.839112494981224,18.124980133930702,0.0
2001-09-23 00:00:00,2.4390982298643333,-12.574046170550924,16.181478233568605,0.0
2001-09-30 00:00:00,1.2555412314307564,-12.348631979458121,16.198430851451505,0.0
2001-10-07 00:00:00,0.5455468356657107,-14.063475670646808,14.110125804328982,0.0
2001-10-14 00:00:00,0.27397383555184973,-13.985225539924551,14.91276366114038,31.022741827036445
2001-10-21 00:00:00,0.22722851223674567,-13.508904863917268,14.92208909938867,15.905991169513856
2001-10-28 00:00:00,0.25981416776085986,-14.126548353338142,15.107274243673595,2.3080960034496987
2001-11-04 00:00:00,0.33497026558842613,-14.624316660837964,15.054317297714523,0.0
2001-11-11 00:00:00,0.41932505217053695,-14.681264208374698,14.883518639304414,0.0
2001-11-18 00:00:00,0.42955269952561004,-13.551219012862267,14.366405923907415,0.0
2001-11-25 00:00:00,0.3187794348253856,-14.260723249908208,13.927592920755583,0.0
2001-12-02 00:00:00,0.1882363593916203,-14.167889037418194,14.167304713245318,0.0
2001-12-09 00:00:00,0.25156368087718484,-15.337550972243664,14.273658162758792,0.0
2001-12-16 00:00:00,0.6332692601867862,-13.504799099224853,14.650039140420184,0.0
2001-12-23 00:00:00,1.188103648898812,-13.821211304630834,16.282814015050008,0.0
2001-12-30 00:00:00,1.5599311682247272,-11.706051051048027,16.051225647145355,0.0
2002-01-06 00:00:00,1.4930379486620087,-12.931982455085704,15.543426645825758,0.0
2002-01-13 00:00:00,1.1390938009060072,-11.362698388011585,16.208641427005833,0.0
2002-01-20 00:00:00,1.0365056943025799,-13.061256868955534,16.253339245858477,0.0
2002-01-27 00:00:00,1.687614031996608,-12.733696608778716,16.146828408763632,0.0
2002-02-03 00:00:00,3.0419460526537208,-10.829362910914002,17.254822021475075,29.224749213232187
2002-02-10 00:00:00,4.359242119034245,-9.76405006887178,18.18487722688755,16.17962087025366
2002-02-17 00:00:00,4.667307478134013,-9.583342433931426,18.61047111949003,3.579219916514152
2002-02-24 00:00:00,3.5176666200567173,-12.136393289937848,17.560608706823846,0.0
2002-03-03 00:00:00,1.4244226656811705,-12.509662636418833,16.277064255997622,0.0
2002-03-10 00:00:00,0.0,-15.495182731484276,14.034386984753493,0.0
2002-03-17 00:00:00,0.0,-15.35824231256367,13.02127317496476,0.0
2002-03-24 00:00:00,0.0,-14.618216632335281,13.36373363524607,0.0
2002-03-31 00:00:00,1.4931016168185067,-12.609196202909624,15.768583116664537,0.0
