ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.35213640275177,11.619973339132374,35.692888370215044,25.575104701048264
2001-01-14 00:00:00,24.88785812492835,12.542406770063447,36.16313670845946,24.30999611124893
2001-01-21 00:00:00,25.592168255223278,13.719823108755683,37.16279971827939,23.31029048213834
2001-01-28 00:00:00,25.122449509943806,12.876755927272162,37.01998773600307,22.835338705564467
2001-02-04 00:00:00,23.866398980315495,11.31289373611982,35.71487770040851,20.93673656043379
2001-02-11 00:00:00,22.543386932638896,10.609312469505394,34.08022539402548,21.367852886163824
2001-02-18 00:00:00,21.704151143158526,10.032782210562742,33.682964523267074,21.60939602691544
2001-02-25 00:00:00,21.544719616162595,10.40500205407538,32.16546203488336,21.44666352648694
2001-03-04 00:00:00,21.971572668592337,9.831462125129821,33.364234748587215,23.971632262554937
2001-03-11 00:00:00,22.665337861182927,10.754828620239897,33.83998583730147,22.80286463879612
2001-03-18 00:00:00,23.136382741392538,11.333197202868856,34.717745673805354,20.78746519048803
2001-03-25 00:00:00,22.95297918201765,11.311805458311486,35.02469950660742,17.798686908160906
2001-04-01 00:00:00,22.09438878743122,10.627303989881396,33.13719465537292,20.959726414186736
2001-04-08 00:00:00,21.058476212382843,8.881540296226058,32.84358985953949,14.289554898644006
2001-04-15 00:00:00,20.48286235077201,8.311720267054332,31.67419960705805,12.154175966632105
2001-04-22 00:00:00,20.577341101984302,8.3557887022126,32.07698775867994,16.61702972053716
2001-04-29 00:00:00,20.95247935391177,9.360008107095,33.05040670443748,6.472071239857069
2001-05-06 00:00:00,21.038091508541306,9.11147850785591,32.61022108077481,10.243094387877823
2001-05-13 00:00:00,20.634289148534652,8.379680244432626,32.39446601375656,12.800502683650516
2001-05-20 00:00:00,20.010443295080478,7.61622368466657,32.073479180881534,13.164655688614586
2001-05-27 00:00:00,19.519277228495095,7.830006398436364,30.869384636252295,47.39162477584661
2001-06-03 00:00:00,19.238116591501296,6.628933751357247,31.502560951124842,32.16907850907448
