ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,34.51759770675198,20.256506851625613,48.782356884412565,78.65654440026162
2001-01-14 00:00:00,33.629530124943315,19.802197295272133,47.878781178736645,62.3735343020396
2001-01-21 00:00:00,31.71710862768292,17.576450233337876,45.56645760761054,47.60902087013303
2001-01-28 00:00:00,30.039822936465917,17.267318711319128,44.25991464812245,37.094534427565726
2001-02-04 00:00:00,29.450921391884297,16.5572854730609,43.21359488461282,26.837132830107013
2001-02-11 00:00:00,29.799792282932767,15.115197264222521,43.0737227472774,25.12307980093097
2001-02-18 00:00:00,30.23761058653734,16.245384766643863,43.87678714099182,27.341267077453395
2001-02-25 00:00:00,30.048828306156967,15.683809985443506,43.45621297593775,33.56533729150862
2001-03-04 00:00:00,29.2390311805565,16.3584980342527,43.18813822779191,19.36324168050672
2001-03-11 00:00:00,28.44169056624076,14.002342394861298,42.910747373924785,25.069119983585672
2001-03-18 00:00:00,28.344494954005945,14.857136343530868,42.063181684189495,28.287645934838714
2001-03-25 00:00:00,29.171386460798985,15.248184152199823,43.91901232382955,27.60605240106889
2001-04-01 00:00:00,30.583955671821304,15.854552736229433,43.396032161707396,74.89780376324147
2001-04-08 00:00:00,31.967205752591155,17.898663145738215,45.86098701404531,49.695363855615305
2001-04-15 00:00:00,32.819296377108635,18.009177494181355,46.296311883005856,29.750167005582224
2001-04-22 00:00:00,32.99085643105487,18.769955874833947,46.994019279182815,21.227269375561004
2001-04-29 00:00:00,32.68185301841383,18.428356899681837,46.2518977019392,9.36206124136842
2001-05-06 00:00:00,32.24866246885952,18.49614710024661,45.423987821442864,14.27036441024206
2001-05-13 00:00:00,31.95683167849381,17.600764359570086,46.02271469544188,18.577447151196388
2001-05-20 00:00:00,31.83784643431948,18.590440735673493,46.147545412012164,20.49391419719313
2001-05-27 00:00:00,31.74535950250259,16.815642854444715,44.65120747652897,29.325267149482112
2001-06-03 00:00:00,31.55804435385918,16.696976515104634,46.686842707655885,25.6648700655371
2001-06-10 00:00:00,31.344354504246297,18.058405634402064,45.85422003673556,22.8509857480534
2001-06-17 00:00:00,31.326299438506478,17.160548469603693,45.926002911787776,22.484937036927384
2001-06-24 00:00:00,31.663509689972066,17.30700466996671,44.991199621213184,17.715642584049974
2001-07-01 00:00:00,32.25777590334744,18.77673404077968,46.75363921356758,20.753615156272705
2001-07-08 00:00:00,32.7705092711731,18.352007953438445,46.37874180077265,23.64712496665076
2001-07-15 00:00:00,32.85392690649569,19.53363647500398,47.8961655960634,25.66891929302656
2001-07-22 00:00:00,32.40786813360636,18.307850340433355,46.282693000262675,31.07483421677052
2001-07-29 00:00:00,31.65996768946567,16.878584540370007,44.97494955265819,31.467106911691275
2001-08-05 00:00:00,31.018568394316198,17.32576872903321,45.60111466127715,31.485205026063607
2001-08-12 00:00:00,30.81540792880955,17.48739288706672,45.61367174599364,31.380428845474587
2001-08-19 00:00:00,31.11383442042662,16.880805279263765,44.63345046766735,35.75009156877729
2001-08-26 00:00:00,31.698874227312146,17.54211730658139,45.94347117629859,35.302820913763235
2001-09-02 00:00:00,32.2477221624812,17.946385636657308,46.63383677209755,34.30516755400897
2001-09-09 00:00:00,32.56289852683714,17.747608080044674,46.02691519839351,32.590251963450484
2001-09-16 00:00:00,32.69406969201745,18.64503652211707,45.35640710143459,36.5502224674112
2001-09-23 00:00:00,32.84082872972404,19.385623167766365,46.87212169738207,32.85493341185305
2001-09-30 00:00:00,33.11244497662701,18.82335259367342,47.273382678419765,29.38881116586692
2001-10-07 00:00:00,33.379182678669395,19.561148564378556,46.87279252308147,26.61360795486884
2001-10-14 00:00:00,33.39479139759272,19.26403576117113,47.26888445742999,22.947248368562025
2001-10-21 00:00:00,33.09349908348731,19.03374061819611,47.41375111790274,21.67462011087716
2001-10-28 00:00:00,32.73199869760059,18.455496378638372,46.58173706728828,21.28464796017496
2001-11-04 00:00:00,32.654826598961364,18.321603285216007,46.46709647891491,21.87878556038587
2001-11-11 00:00:00,32.87112549330682,18.511024966287383,46.25012149107441,17.213989745531972
2001-11-18 00:00:00,32.918223826265304,19.451660783087746,47.438955921904466,18.93286871895953
2001-11-25 00:00:00,32.27080991983969,18.429995500077684,47.30058336246279,19.84229593351576
2001-12-02 00:00:00,30.972375911615664,17.879085313732133,44.603916630972634,19.255390601992747
2001-12-09 00:00:00,29.822939857015175,16.5742326147738,43.77745972122996,26.86042512036948
2001-12-16 00:00:00,29.79894360896713,15.369452471557162,43.467056805357785,21.67672218893196
