ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.257992569426904,9.224580291085442,33.30188990884364,12.71585081659424
2001-01-14 00:00:00,21.25038621998311,10.860511015736206,32.96036133557218,14.1430527843038
2001-01-21 00:00:00,20.896453117196582,10.096581275287207,32.19878020166859,15.319630392533757
2001-01-28 00:00:00,20.278943851128346,8.644286401005822,32.16500450724221,15.809289006568209
2001-02-04 00:00:00,19.480816248205088,8.061814348121013,30.806662998853987,17.568112021412155
2001-02-11 00:00:00,18.548556000986576,6.695974636738571,30.984019256446054,16.748960613637323
2001-02-18 00:00:00,17.682743470435025,6.213024961594474,29.36464121548948,16.403595657932904
2001-02-25 00:00:00,17.287230106329325,5.506786485971563,29.18406812987852,16.931791707017627
2001-03-04 00:00:00,17.624834219137107,6.3640531715940405,29.049877892319575,16.200978510040102
2001-03-11 00:00:00,18.41872484735993,6.688642712394554,30.482621069079585,17.883172850940774
2001-03-18 00:00:00,18.977262884935364,7.189446108409751,30.396771414452214,17.952085364267578
2001-03-25 00:00:00,18.861457264021734,7.241676780528435,30.65838419886007,15.616223274751553
2001-04-01 00:00:00,18.38766034779475,6.810011851295442,29.82092803761671,39.543060000611234
2001-04-08 00:00:00,18.33063985230983,6.529485697058879,29.864519956757853,16.167150568074685
2001-04-15 00:00:00,19.089797940393552,6.297406008645812,30.80207162271602,3.550446961295473
2001-04-22 00:00:00,20.249409368046543,8.45057604844941,31.718430814073457,8.391802470018614
2001-04-29 00:00:00,21.043168813364392,9.728338057026264,32.71752589047795,2.1305049892310093
2001-05-06 00:00:00,21.17842865312496,9.854939034894947,33.02216928005492,4.62173125099644
2001-05-13 00:00:00,21.05493427666167,8.326956496887878,32.59191269105036,6.261261041920579
2001-05-20 00:00:00,21.152390598536186,9.153881770587898,32.7297701855865,6.315776717851973
2001-05-27 00:00:00,21.367122235722487,9.46144117539464,33.04452520815455,65.92885064456124
2001-06-03 00:00:00,21.121999013636284,9.384088423737403,33.12910852104535,27.339265503746493
2001-06-10 00:00:00,20.11061114967574,7.905250851842056,31.686521718737488,1.6695846679402897
2001-06-17 00:00:00,18.75944265431191,7.529677341895541,30.478560019661156,1.7086701837519822
2001-06-24 00:00:00,17.847865732568923,5.807858010079569,28.792216459357867,1.6384575505403456
2001-07-01 00:00:00,17.749951961441393,6.419050077893157,29.34685669798887,4.42573226900641
2001-07-08 00:00:00,18.181117284838745,6.922718024514818,29.864381161044662,6.444763000346819
2001-07-15 00:00:00,18.663856059681066,7.047172555715633,30.02331752847114,6.820321180106427
2001-07-22 00:00:00,19.05316464198473,7.089420468432744,30.502300354391778,71.55812205458125
2001-07-29 00:00:00,19.480412971661774,7.6749054657289495,31.353496152660256,37.43779807276777
2001-08-05 00:00:00,19.904324933921178,8.453917627308604,30.9521744836178,11.462584837874973
2001-08-12 00:00:00,19.982074821191183,8.160349162330604,31.42833728985176,5.18177703477601
2001-08-19 00:00:00,19.50436616707663,8.36680363323486,31.40806549298483,2.4468008301287854
2001-08-26 00:00:00,18.810821312743894,7.334154856862293,30.703497211853986,6.41086581108956
2001-09-02 00:00:00,18.541656033554553,7.041534826285785,30.396552877001838,9.57495875753173
2001-09-09 00:00:00,18.921201609140535,7.4145257863741865,31.043705462256682,10.561285601249924
2001-09-16 00:00:00,19.43909723792091,8.079730503260429,30.776813525089505,49.35996486855874
2001-09-23 00:00:00,19.386133428925643,6.866393999941726,31.306659914519397,33.10537382743904
2001-09-30 00:00:00,18.663287507892903,6.43175630995551,30.186004170246022,19.390563576337907
2001-10-07 00:00:00,17.903871396219856,6.508140336483217,29.79889983426347,14.119742727664317
2001-10-14 00:00:00,17.742275134527883,5.604288756881649,29.63141104111083,6.301552819063646
2001-10-21 00:00:00,18.08758345937287,6.556705023881152,29.859492603439215,10.235685539456687
2001-10-28 00:00:00,18.263567150512074,6.551914966191543,30.081481007436206,14.361583437860707
2001-11-04 00:00:00,17.84351717747305,6.289422754147635,29.441674888929832,17.424363203618963
2001-11-11 00:00:00,17.187375910417888,5.740527883405294,28.174470590410955,25.36963450376441
2001-11-18 00:00:00,17.059368597014906,6.347635865906636,27.99594320205688,26.638576155997747
2001-11-25 00:00:00,17.793459174501596,6.393991357382079,30.31695775269005,27.141185526863943
2001-12-02 00:00:00,18.966641809676233,8.180178689734824,31.726797670216055,27.161611813373906
2001-12-09 00:00:00,19.892935547400036,8.06163297411522,31.354275962566888,38.41742174768908
2001-12-16 00:00:00,20.302578588541795,8.729453287801988,32.224442765707046,36.93631031225465
2001-12-23 00:00:00,20.45078755153882,9.136955465628326,32.00365718501556,33.507999883145786
2001-12-30 00:00:00,20.65636075386069,8.309073739999434,32.307707006930535,27.55062305691049
2002-01-06 00:00:00,20.90750601955213,9.54786574656311,31.894186755802778,66.67803679291274
2002-01-13 00:00:00,20.95774802682073,10.017955733815926,32.91021668914797,29.792555949279944
2002-01-20 00:00:00,20.662837588775012,9.416865694569262,32.18220022321256,0.9668032578073322
2002-01-27 00:00:00,20.08408392689352,8.169884650253234,31.357897061791963,0.0
2002-02-03 00:00:00,19.315591248703477,8.068398947000269,31.307772134393268,0.0
2002-02-10 00:00:00,18.399733018859123,7.38558325757959,29.62896438573069,0.0
2002-02-17 00:00:00,17.49588481890903,6.603038034224676,28.541885819376994,0.0
2002-02-24 00:00:00,16.986386309355257,6.096368749817893,28.04756899187535,0.0
2002-03-03 00:00:00,17.19534367913443,5.4326795112491055,29.44025538206602,10.097490903344944
2002-03-10 00:00:00,17.953460478963997,6.832083050672992,29.527359063797633,12.362749137800604
2002-03-17 00:00:00,18.603495104879926,7.153800807446244,29.423415900298018,13.43084721108874
2002-03-24 00:00:00,18.607965011446982,6.91307813650527,30.023871042063504,12.827610747765716
2002-03-31 00:00:00,18.144380106018463,6.676801333143624,29.80813838772529,36.27906152112313
2002-04-07 00:00:00,17.962233748634752,6.349527362341014,29.448649509450487,23.51416473460011
