ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.000776495655526,-6.3451109905302125,40.381526014953394,18.332599142672883
2001-01-14 00:00:00,20.540882616327295,-0.7946329931526108,45.94113841622216,23.37601449545822
2001-01-21 00:00:00,22.360612978450256,-1.1288150686678868,45.81425699867328,26.9483177442289
2001-01-28 00:00:00,21.877256840519358,0.07007991455764184,42.70217076113032,27.89923261763999
2001-02-04 00:00:00,20.110697075105467,-2.0228324453743127,42.08301005723584,52.37544631162776
2001-02-11 00:00:00,18.754552401629983,-3.8444731009147404,42.058303418637124,44.45295999561476
2001-02-18 00:00:00,18.76330419122013,-4.476271716811532,39.854803414909,35.90124737066784
2001-02-25 00:00:00,19.712530932118682,-2.770475273722436,41.46758284820538,28.19728532208964
2001-03-04 00:00:00,20.434626601572056,-0.9174535339829433,43.66152906373805,28.743325277191392
2001-03-11 00:00:00,20.170796871764505,-2.6484939675653223,42.12099477858227,21.34154373721849
2001-03-18 00:00:00,19.081435174912926,-1.3638345772938045,40.826774852924316,20.02816405024924
2001-03-25 00:00:00,17.811212982778716,-3.596355586468256,41.39315750805082,26.443130935340868
2001-04-01 00:00:00,16.841897180253802,-4.890907286690581,38.926065038967636,10.341617645829828
2001-04-08 00:00:00,16.37309223568366,-5.336369570529627,39.86327652513591,15.438011297224934
2001-04-15 00:00:00,16.590508696449128,-6.348511464854948,39.597841139958135,18.946304177998726
2001-04-22 00:00:00,17.668495259210886,-3.6750265968429936,40.79618382681059,19.64484287894652
2001-04-29 00:00:00,19.39431211882755,-3.3720931823453775,40.54086303285949,63.14721573817031
2001-05-06 00:00:00,21.080796829874835,-0.7866420648521171,43.88911618430275,46.80544702048813
2001-05-13 00:00:00,22.22891318291777,0.8314294376095859,43.921736264924874,31.104052670756243
2001-05-20 00:00:00,23.313234415525276,-0.407828325517432,44.99355375671777,19.87022357058532
2001-05-27 00:00:00,25.549709319086556,3.813296629660858,49.46012388778451,12.984807995737471
2001-06-03 00:00:00,29.506775583739383,6.514315142785403,52.884203367523625,10.934696290686524
2001-06-10 00:00:00,33.940179914007814,11.964750471864553,56.416395655561246,14.920488319044912
2001-06-17 00:00:00,36.350212421910854,15.42105779338274,58.19306422189828,25.5307833945311
2001-06-24 00:00:00,35.034059588304636,12.285425750573282,56.97503174781782,10.107553548251898
2001-07-01 00:00:00,30.65816558155757,10.308852840933637,52.6328611655119,15.358339478063607
2001-07-08 00:00:00,25.689649343527094,3.743716396491088,47.66220199880914,19.01809947502948
2001-07-15 00:00:00,22.220344903804182,0.5965960629919564,44.9494321518444,19.886783498655024
2001-07-22 00:00:00,20.39619504880553,-3.4244328220405684,42.20901924860877,60.72423297218519
2001-07-29 00:00:00,18.93989752928631,-4.904642020041319,39.887004955039544,46.717406226193845
2001-08-05 00:00:00,16.959350103155103,-6.553242737255445,40.044878910709514,39.66267434593931
2001-08-12 00:00:00,14.968158549662412,-6.376307666296217,38.08394967856046,46.008013455681656
2001-08-19 00:00:00,14.149988608937246,-7.46500111644211,35.75337153816747,26.2125434177874
2001-08-26 00:00:00,14.956780312312244,-7.2332399735857535,36.82595509975008,38.4260099741426
2001-09-02 00:00:00,16.725981332235076,-5.981263576107899,39.50275731121636,47.22853161510376
2001-09-09 00:00:00,18.584726010097015,-3.608020506624097,38.91798210389954,49.05985399296626
2001-09-16 00:00:00,20.330755306972645,-0.6738970454212598,43.88315903086767,141.37034188897246
2001-09-23 00:00:00,22.154958060588804,1.4453435355257263,44.96464846037065,104.75565079746116
2001-09-30 00:00:00,23.67616236362162,-0.029164521794914577,46.73293620426381,67.8679709959191
2001-10-07 00:00:00,23.73014205981044,2.1187881527867525,45.794693596850564,40.045302317647234
2001-10-14 00:00:00,21.462308127725052,1.898215420092388,44.346103262095994,52.87069359657414
2001-10-21 00:00:00,17.599051237917035,-4.141596487310363,37.812589223668354,28.47710246862603
2001-10-28 00:00:00,14.35278901477557,-8.938709608378037,36.63359635096603,20.643178598057784
2001-11-04 00:00:00,13.791604938553075,-7.6580823071605515,35.15213773550644,26.750576336742032
2001-11-11 00:00:00,16.132290574293176,-4.517570403584468,38.934533584417714,4.427057303503822
