ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.800257799980804,2.335345389576415,15.357234304249904,0.4133969228918457
2001-01-14 00:00:00,9.158655058297482,3.362717743463275,15.630633398806086,1.6733047297551886
2001-01-21 00:00:00,9.267585926156809,2.9889888866887073,15.30782394841977,2.91241110679919
2001-01-28 00:00:00,9.139633930260954,2.508714400318909,15.17120926976666,3.834809240553775
2001-02-04 00:00:00,9.003860695807461,2.5825385803110716,15.451785969491432,11.626482295576151
2001-02-11 00:00:00,9.047531991968093,2.7246989344926433,15.497677615189026,12.40505762983775
2001-02-18 00:00:00,9.198881510586494,2.9818930378535526,15.288314081316832,12.522380257193984
2001-02-25 00:00:00,9.21267231123785,2.9437747318010974,15.623458802324787,12.032651817392113
2001-03-04 00:00:00,8.978443204019413,2.6008620567964806,15.392884513703102,20.937914164469333
2001-03-11 00:00:00,8.691914304559216,2.3085956300099353,15.07241565614257,17.85607215690368
2001-03-18 00:00:00,8.660586580158782,1.714142267784557,14.999639883645603,14.91465684507281
2001-03-25 00:00:00,8.934045228348316,2.473557145010581,15.012266029287451,12.545773833554184
2001-04-01 00:00:00,9.181391166284335,2.863368632449239,15.251376148559167,11.94686309160054
2001-04-08 00:00:00,8.996645912611044,2.5738843007036802,15.13623549546922,10.52531161437681
2001-04-15 00:00:00,8.345494327727256,2.4238037652585227,14.869025295244477,9.267990862460463
2001-04-22 00:00:00,7.686512659447084,1.7004516874333016,14.495916378715624,8.012484431562187
2001-04-29 00:00:00,7.612175471264616,1.1126644418682172,14.259646559394723,7.667200380220958
2001-05-06 00:00:00,8.33276784778952,2.352994372750424,14.532658992704302,6.244439678635031
2001-05-13 00:00:00,9.477807519365435,2.782745166444303,15.655099714738778,4.810918527105644
2001-05-20 00:00:00,10.381764439520829,3.461545821673548,16.928781266430484,3.3622474140383685
2001-05-27 00:00:00,10.585268418054287,4.553515891961733,16.96916826709826,3.910271730312717
2001-06-03 00:00:00,10.133050503926492,3.7974630742515902,16.929807348912313,1.1507027484793928
2001-06-10 00:00:00,9.471620329716817,3.326749468599682,16.114408550043674,0.6209489086645468
2001-06-17 00:00:00,9.085678310802846,2.4209752580180854,15.077401552635777,3.1519986125433435
2001-06-24 00:00:00,9.172597561433484,2.839419122320387,15.650872174423412,0.4787202765881728
2001-07-01 00:00:00,9.569345927783711,2.6738328957352095,15.829334815126078,0.9282513772862117
2001-07-08 00:00:00,9.941328813710113,3.8074684939995693,16.787398700087667,1.3477900561986893
2001-07-15 00:00:00,10.068828286120446,3.2987384800480983,15.815740164194956,1.6621992899269256
2001-07-22 00:00:00,10.009905339859635,3.8066496290213827,16.199290269709202,7.396917816760476
2001-07-29 00:00:00,10.009098207114782,3.4533192679225593,16.2315864148932,7.818931178347644
2001-08-05 00:00:00,10.224036916360696,3.920034355103928,16.631638080011644,7.930263124973985
2001-08-12 00:00:00,10.519096439819917,4.641811306454391,16.938823492341424,7.772615879917896
2001-08-19 00:00:00,10.548221663844563,4.000044611968581,17.023173792165615,11.798261625936188
2001-08-26 00:00:00,10.088094516757284,3.802169162757,16.69927695364622,10.704145224808034
2001-09-02 00:00:00,9.31076102877547,2.504026483058567,15.62310175171943,9.37148571072279
2001-09-09 00:00:00,8.698115707335964,2.7094334160414677,14.480893725438218,7.878757438532993
2001-09-16 00:00:00,8.636665480692836,1.6486968957166859,15.151284634301405,7.6878139545290045
2001-09-23 00:00:00,9.068542765602105,2.4528335243124326,15.380187458530486,5.670819379801738
2001-09-30 00:00:00,9.546383732799399,3.1210107150320683,16.265071524533973,5.411695562205846
2001-10-07 00:00:00,9.646541708990755,2.6744193402993446,15.703982449354168,7.731438103463413
2001-10-14 00:00:00,9.338801427493483,3.087349039721915,15.627395576196008,3.358299345377252
2001-10-21 00:00:00,8.966944406746837,2.40279607689484,15.330098818176532,5.218714192030374
2001-10-28 00:00:00,8.895987442349757,2.510707999701988,15.091192449741712,6.580055095778601
2001-11-04 00:00:00,9.1947261922422,2.9012221671087834,15.490649788428883,6.927737366813775
2001-11-11 00:00:00,9.632988432397475,3.567882542147461,16.621441393234054,23.94874119294542
2001-11-18 00:00:00,9.923689832297729,3.6936919338698537,16.57343551389428,17.918894969372474
2001-11-25 00:00:00,9.931516264820658,3.748301158790034,16.869241599697578,11.99619459087139
2001-12-02 00:00:00,9.690544705096531,2.9547942367225577,16.34308089255586,7.973625246810723
2001-12-09 00:00:00,9.315272571840788,2.7109809937666762,15.212375614898802,6.85641897313125
