ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.992706377021193,9.556270689710008,47.690147078539354,54.57256757753542
2001-01-14 00:00:00,26.258587465979506,8.512451280838029,45.60683020711487,47.01681321948898
2001-01-21 00:00:00,25.402396900631345,6.752172218331172,43.706335669439866,38.96469579672704
2001-01-28 00:00:00,24.906294911022734,6.9827878004692,44.419030880834285,31.05661240624857
2001-02-04 00:00:00,25.13223961075993,6.1285818696742975,44.67150242251519,33.746327455499625
2001-02-11 00:00:00,25.96365218511606,7.70792184627868,44.3915677397429,23.491001754027494
2001-02-18 00:00:00,27.008980785688358,7.623320952773637,44.855856719666335,18.947372424673613
2001-02-25 00:00:00,28.01404409298074,11.30924390286005,47.46179715984566,21.878549365799262
2001-03-04 00:00:00,28.91787516926143,10.92147264904742,48.23466869600287,7.543840101021036
2001-03-11 00:00:00,29.562703127069533,11.732803533695872,48.599729634206724,11.36946022342918
2001-03-18 00:00:00,29.610161307849793,11.761131562663529,47.26541582040809,14.38297573881171
2001-03-25 00:00:00,28.938844997021576,10.472473676714138,46.93197421236671,15.73534893673807
2001-04-01 00:00:00,28.035640593721546,9.499981740802072,46.47718541766859,36.43558480080127
2001-04-08 00:00:00,27.70541905640517,9.741632245014234,46.81398380423295,32.30916947260557
2001-04-15 00:00:00,28.20051695335044,11.147683874340226,47.895082312734786,28.2395100324324
2001-04-22 00:00:00,28.723389501216783,9.726670523575137,46.94157683623045,25.594798694160765
2001-04-29 00:00:00,28.048730335669937,9.144566498032063,45.22416100361939,25.893984133537828
2001-05-06 00:00:00,25.815674525218846,7.492845827192443,43.73627456088592,25.7906714756736
2001-05-13 00:00:00,23.17394765006708,4.145324495603136,41.24519238312989,24.687698581411
2001-05-20 00:00:00,21.992072211611635,3.227200532665117,40.11100583482582,21.69089680937756
2001-05-27 00:00:00,23.276840755145955,4.19984715615348,40.956268593997365,25.362851068251903
2001-06-03 00:00:00,26.283715472781562,6.584053283909947,44.02805529026694,16.225423880125547
2001-06-10 00:00:00,29.136495188739882,11.092389134052741,46.31622947147548,13.010845564083477
2001-06-17 00:00:00,30.336675845890184,12.36484404026973,51.01678145458655,18.948317487539075
2001-06-24 00:00:00,29.79808092094531,12.869563389780968,48.279346888069654,7.112475325229837
2001-07-01 00:00:00,28.62655875381649,10.42488572540264,47.21821527555609,11.760116665277796
2001-07-08 00:00:00,28.040257494852963,9.194658812176316,46.29371799705622,14.906298969399678
2001-07-15 00:00:00,28.434339055601754,9.821168435319032,47.596833719609776,15.252734040092683
2001-07-22 00:00:00,29.253778440047363,11.248406731244447,46.40940634702177,76.19622517720315
2001-07-29 00:00:00,29.594080430688543,12.172560479595381,47.85184361074117,47.12488665445837
2001-08-05 00:00:00,28.982066417324905,9.408480205466336,46.640475714364584,20.36909087973676
2001-08-12 00:00:00,27.783445558613618,10.167757693667992,45.44942038298437,3.404673288601731
2001-08-19 00:00:00,26.96021664716789,8.959194892301293,45.43092012042497,0.0
2001-08-26 00:00:00,27.30453876253057,9.519062891000123,45.10444388818704,0.0
2001-09-02 00:00:00,28.689231565233683,9.470627395518884,46.45073016823568,6.398625074117114
2001-09-09 00:00:00,30.005822104760483,10.724488993790501,49.5534880965932,18.117187925882888
2001-09-16 00:00:00,30.006380123656008,11.006111655011747,46.464423704557056,3.358072172828627
2001-09-23 00:00:00,28.42881424043344,10.510197668868926,46.356339230233516,5.186431439906202
2001-09-30 00:00:00,26.35746364000886,8.138467044054499,45.30678157758713,7.07241231627308
2001-10-07 00:00:00,25.359485185618652,7.2117957276308235,43.67220988304849,8.898897070992096
2001-10-14 00:00:00,26.122825032024235,7.852356214346846,44.795766101833735,25.980316107491166
2001-10-21 00:00:00,27.893713072475215,8.371096857180692,46.26176754421884,30.014075651810305
2001-10-28 00:00:00,29.263587713895618,10.458472234824471,47.49731458657669,32.78295958068783
2001-11-04 00:00:00,29.492996276957545,10.401242742215913,48.950500316635015,33.8017116600107
2001-11-11 00:00:00,29.035619193441892,11.079270901833484,48.34275775494995,56.362056483658336
2001-11-18 00:00:00,28.821041357309788,9.975541770442742,47.702645195644976,52.289723705611614
2001-11-25 00:00:00,29.178800763934984,12.16239475237484,48.99533708843525,46.81740598978396
2001-12-02 00:00:00,29.576928775610302,10.90666130084852,46.66890663405904,40.65731582094607
2001-12-09 00:00:00,29.34197154087461,11.291109627827955,48.44230888705391,49.8536288483476
2001-12-16 00:00:00,28.43280945951689,9.20887212041791,47.45546506743334,39.14234861727505
2001-12-23 00:00:00,27.395789457087407,7.178089310348556,45.41025598874042,31.149846784490578
2001-12-30 00:00:00,26.66973989231824,8.003330634077878,45.719008655826485,27.60103574988677
2002-01-06 00:00:00,26.142415673625603,8.721120243743853,45.578506869593625,14.650890918507288
2002-01-13 00:00:00,25.45450020037411,7.103688049734981,44.959747628339294,17.204150540813377
2002-01-20 00:00:00,24.590897824664758,6.480577937416278,42.268693401749786,19.990958594740547
2002-01-27 00:00:00,23.992880396852502,5.4844227524623435,41.0899786698034,22.027429945938795
2002-02-03 00:00:00,24.084208261394135,5.194683470486847,43.8705284518143,25.02932128473848
2002-02-10 00:00:00,24.83433834158025,5.0938503741218994,43.84965607849296,25.55309573956273
2002-02-17 00:00:00,25.867807059346035,6.290050455000477,44.17675857741622,24.92755694901074
2002-02-24 00:00:00,26.88707030803821,9.635491791298977,46.02339681474684,22.987933026688047
2002-03-03 00:00:00,27.813860022242697,9.631495208653318,46.56045267998819,30.419154415498845
2002-03-10 00:00:00,28.52744164076652,9.430737501372363,46.60141485235994,23.87374487124061
2002-03-17 00:00:00,28.70412304232365,10.326807370165856,46.076284289602455,20.667737434359093
2002-03-24 00:00:00,28.14416293344427,10.307286106764488,47.538080218939115,23.537270278901453
2002-03-31 00:00:00,27.22247061845262,9.017705273595654,46.01281906245505,12.387569057509523
2002-04-07 00:00:00,26.743769050181655,8.477557491962669,45.30031083075483,17.786709785257315
2002-04-14 00:00:00,27.12099298961602,8.29163959642229,45.536094175322134,21.672920227306648
2002-04-21 00:00:00,27.732737883062228,9.02350120634973,46.49600276356612,22.02623092992652
2002-04-28 00:00:00,27.339127577183696,8.538388606431571,45.466624478619345,65.32874164730637
2002-05-05 00:00:00,25.34148877312606,6.4107835533554685,43.251442737199454,43.182135629925256
2002-05-12 00:00:00,22.636382094985823,3.1571854385074136,40.66893882568402,23.81073063445013
2002-05-19 00:00:00,21.07567456404027,2.309074620743207,39.15576171672494,15.425252088318242
2002-05-26 00:00:00,21.923555451959228,4.323829169163897,41.24884762015924,6.862615318847345
2002-06-02 00:00:00,24.74618629598723,6.255625213293939,43.63354547608961,11.647079931460851
2002-06-09 00:00:00,27.767058052370984,9.85957584693036,47.26066791174907,15.432409232640094
2002-06-16 00:00:00,29.313949440495122,10.885790100018983,46.65003172824405,15.30684851705171
2002-06-23 00:00:00,29.027278916513517,9.957929987708562,48.41918823241456,55.70502192049096
2002-06-30 00:00:00,27.866916618679625,9.868041055777956,45.67503096995251,18.168408079509028
2002-07-07 00:00:00,27.11646177346756,8.821765285195998,44.88831824237091,0.0
2002-07-14 00:00:00,27.353721504130384,8.996995954251124,47.28421057305408,0.0
2002-07-21 00:00:00,28.164395180893067,7.952314527069504,45.44341948438692,0.0
2002-07-28 00:00:00,28.64604765285459,10.234629636868323,47.73418044664231,0.0
2002-08-04 00:00:00,28.20217638764747,9.237849023005548,46.33066227591184,0.0
2002-08-11 00:00:00,27.046870824408177,8.674827097428201,44.89220561384571,0.0
2002-08-18 00:00:00,26.081749871849233,6.4980589015982275,44.854050413412665,33.83620677763288
2002-08-25 00:00:00,26.194163278039667,8.446681421231643,44.12791364789696,38.48570551674641
2002-09-01 00:00:00,27.45260340941907,9.340509312558886,45.89003625274049,39.565666806247386
2002-09-08 00:00:00,28.884831317850434,9.77718354687595,47.78438332897608,35.85928089937332
2002-09-15 00:00:00,29.1797023913807,10.957552514496616,47.29232074989504,120.75581099393273
2002-09-22 00:00:00,27.838373493144555,7.737198573269371,45.95968907484857,63.87495570084002
2002-09-29 00:00:00,25.73561366320522,8.689570338539575,43.621101150365945,12.365047305227256
2002-10-06 00:00:00,24.45509205337205,5.733998769073294,42.52967015246294,0.0
2002-10-13 00:00:00,24.920894388908728,6.572656404973362,42.911167652279474,0.0
2002-10-20 00:00:00,26.614445615234658,8.208728118241835,44.4671628891502,0.0
2002-10-27 00:00:00,28.143864394730045,9.502929598087713,46.00803458514743,0.0
2002-11-03 00:00:00,28.57468158071091,9.143176177109762,47.260645920562624,0.0
2002-11-10 00:00:00,28.169690001696853,8.186053786044342,46.74269547614214,8.85882924608295
2002-11-17 00:00:00,27.860028706337012,9.111158075581017,46.882703110883526,12.217134596096734
2002-11-24 00:00:00,28.13523939604147,10.017296567429385,47.55533144601347,14.22169935538512
2002-12-01 00:00:00,28.584578213991822,9.227610526086394,46.51922575055033,13.927047802435196
2002-12-08 00:00:00,28.48903593562282,10.376958068998114,47.593817771146334,65.96348786737867
2002-12-15 00:00:00,27.669576428937702,8.967757691601017,47.355766707210435,38.296714354112815
2002-12-22 00:00:00,26.610360584863553,7.520509550409384,45.23539361679974,13.998035487123676
2002-12-29 00:00:00,25.821009795726017,8.017440136936372,44.79014314764078,4.803539291384842
2003-01-05 00:00:00,25.28590812880461,6.651816507525032,43.56404195988597,1.5217001768023837
2003-01-12 00:00:00,24.643385967602363,5.769573451878193,42.597451787244744,4.409723890923151
2003-01-19 00:00:00,23.787934671342956,5.787378368128808,42.79515597001757,7.874907206395431
2003-01-26 00:00:00,23.102855798862066,3.882097526888389,41.69105795585898,10.806023725879037
2003-02-02 00:00:00,23.05820440579938,4.262479275243326,42.399507934855876,27.54824070486045
2003-02-09 00:00:00,23.713728793511716,4.740602603316237,41.307587417869826,31.265279499421126
2003-02-16 00:00:00,24.725433451636214,5.211622536861542,44.405535435814684,32.80813580800996
2003-02-23 00:00:00,25.757299378109074,6.774163602540153,42.96228336539336,31.440120987708465
2003-03-02 00:00:00,26.70378836897263,9.78924100797032,45.265588404254615,65.39285192458313
2003-03-09 00:00:00,27.47481040590263,9.607743080051105,47.02524199427717,48.472369345480274
2003-03-16 00:00:00,27.77287080468691,9.919021553487235,45.40344592941109,32.99532247924874
