ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.153973110323328,17.011511675179513,29.172070289731998,26.95535750855052
2001-01-14 00:00:00,22.926245487554723,16.703809803850312,28.828887681999745,23.437628596415763
2001-01-21 00:00:00,22.445080508532303,15.916808173796557,28.47659679703115,20.81019107528605
2001-01-28 00:00:00,21.879368008487543,15.598408209102129,28.270411038215872,20.07537481974768
2001-02-04 00:00:00,21.420354528513133,15.730570182601816,27.68847636298475,15.83784475238176
2001-02-11 00:00:00,21.217925117039545,15.048678356094925,27.42435102430385,17.814470783709005
2001-02-18 00:00:00,21.281201751690325,15.263060198429013,27.04989834253645,19.08756884171873
2001-02-25 00:00:00,21.461472902326918,15.281494497923235,27.52789995906725,18.97897762219051
2001-03-04 00:00:00,21.585396295387362,14.907209106834227,27.869012648020757,25.185376335411203
2001-03-11 00:00:00,21.615660334898045,15.677289792504963,27.98459007833786,21.43793591086639
2001-03-18 00:00:00,21.64925840846086,15.711628367003325,28.408732461074614,18.53721703462374
2001-03-25 00:00:00,21.751088786096776,15.492416034031233,27.856089747934675,17.424826719098675
2001-04-01 00:00:00,21.84039510922869,15.743152529036996,27.187296484971746,12.559638939732896
2001-04-08 00:00:00,21.793565085706643,15.976852098136446,28.408555416129893,14.094643398589108
2001-04-15 00:00:00,21.637027488466916,15.56424837036303,27.62528073273523,15.55066872309486
2001-04-22 00:00:00,21.55471027236615,15.037252027738752,27.728734316559105,16.474117938583138
2001-04-29 00:00:00,21.65661987013015,15.130423734014425,27.535205612712407,18.578918953907305
2001-05-06 00:00:00,21.791800782075143,15.65761000813496,27.832252786804297,18.438250761080766
2001-05-13 00:00:00,21.68641214600779,15.771589825160607,27.754448863868255,17.84716212582399
2001-05-20 00:00:00,21.29346537097205,15.164395073171304,27.41367751597541,16.854530159187945
2001-05-27 00:00:00,20.929844849500846,14.874195220246575,27.21212450058941,18.166404130546898
2001-06-03 00:00:00,20.979813201204912,14.726404320272694,27.164633128294405,16.339305634936
2001-06-10 00:00:00,21.46856186600707,15.009994111153864,27.56938161673507,16.268166636675243
2001-06-17 00:00:00,22.014873270766874,15.818135374978006,28.7175882874134,18.77168659784186
2001-06-24 00:00:00,22.255889024642787,17.132447023797667,28.505968870816087,12.548511009005908
2001-07-01 00:00:00,22.259951172968247,15.643922358667801,28.343939026515606,16.278613057404215
2001-07-08 00:00:00,22.41650980996065,15.688314290896697,28.89707713983406,18.938657073062604
2001-07-15 00:00:00,22.89971873046239,16.647823379286535,28.939078282231016,19.60648286052728
2001-07-22 00:00:00,23.344424872093633,17.096826007557894,29.61777340025938,38.9823371553482
2001-07-29 00:00:00,23.175429106850718,17.222759299641,29.297206177534072,32.48629284125971
2001-08-05 00:00:00,22.276607426032783,16.298002440537058,28.75458773580747,26.69103923135095
2001-08-12 00:00:00,21.24523699124713,14.947775150334607,26.88246523261408,23.545066772041142
2001-08-19 00:00:00,20.891485015372186,14.336444669599194,26.999068020556713,18.68715420254378
2001-08-26 00:00:00,21.470884725217978,15.242964561922825,27.71014085345078,20.13889395194694
2001-09-02 00:00:00,22.445271635532567,16.184198931806765,28.82630904479851,21.09779215212983
2001-09-09 00:00:00,23.007826844781462,17.041787766866186,29.602589478455172,20.48821669337946
2001-09-16 00:00:00,22.812547162557617,16.828940592239306,29.15520808378544,23.99032287271936
2001-09-23 00:00:00,22.188014348006686,16.15950061033253,28.223981171814522,19.46122499351872
2001-09-30 00:00:00,21.712652932124307,15.830408191341094,27.84312395468237,16.38290337757437
2001-10-07 00:00:00,21.672999555528897,15.298363494018872,27.894349474213936,16.231008756187556
2001-10-14 00:00:00,21.933631011070336,15.802447776824408,27.858026343582413,9.726537304504197
2001-10-21 00:00:00,22.2135839692913,15.672328876844581,28.139405666868996,12.430440102416489
2001-10-28 00:00:00,22.36042659864906,16.268233575080103,28.58096121292977,14.611370583748007
2001-11-04 00:00:00,22.35163546679815,16.08616311552981,28.54084464906387,15.390824009331302
2001-11-11 00:00:00,22.157372824100037,16.26861250218853,28.188927358967042,23.88551565818996
2001-11-18 00:00:00,21.734060153012464,15.835830069150921,27.91436503007055,20.924309074415365
2001-11-25 00:00:00,21.167350034870484,14.925275531885656,27.295806290663613,18.81503911728972
2001-12-02 00:00:00,20.730497645055188,14.750253946528655,26.950467102069883,18.96049215010497
2001-12-09 00:00:00,20.712248067120502,14.713934902584707,27.137517060779054,14.079831045176874
2001-12-16 00:00:00,21.166999559351062,15.119322688313602,27.63587788952376,16.966360257398193
2001-12-23 00:00:00,21.85344064724729,15.798532289751556,27.915462352133268,19.456999222304923
2001-12-30 00:00:00,22.41940575763078,16.68159117598881,29.2011439361168,20.677327475120016
2002-01-06 00:00:00,22.633903159820647,16.169657235750584,28.196985727524982,29.947039162098715
2002-01-13 00:00:00,22.465991735973173,16.21998449125542,28.75214201932808,28.10565790736109
2002-01-20 00:00:00,22.01874426542147,15.558586705243506,28.38340036950364,25.385596444439543
2002-01-27 00:00:00,21.454297151443413,14.864587831326475,27.235519988177096,22.25399048610066
2002-02-03 00:00:00,20.96271754314152,14.522252949919947,27.078034730189707,26.665435943745127
2002-02-10 00:00:00,20.708669608031297,14.071664095523749,26.942463603093557,21.30008199479381
2002-02-17 00:00:00,20.73183452487539,14.151665692228898,26.91078243528228,18.019012153863613
2002-02-24 00:00:00,20.90575650732591,14.933539687571267,27.24319836736852,18.13789990759744
2002-03-03 00:00:00,21.04765926900747,14.75516035535011,27.35190426965775,9.343265529646962
2002-03-10 00:00:00,21.089744580560293,15.166085756835766,27.15754770252382,12.163629758169176
2002-03-17 00:00:00,21.11455334075142,14.872010583307238,27.201726310289313,14.589863515240314
2002-03-24 00:00:00,21.205985143571674,15.114615500854928,27.99842416233993,15.670891196943552
2002-03-31 00:00:00,21.308146583569783,14.821420138725895,27.87535997356356,25.53965422587476
2002-04-07 00:00:00,21.289784103817702,15.440782306944568,27.47392347109151,23.039935492111702
2002-04-14 00:00:00,21.1417702971756,14.609927620333965,27.44930124187895,20.56072475245626
2002-04-21 00:00:00,21.032235906499903,15.047907685804653,27.224474816512483,19.296086529557275
2002-04-28 00:00:00,21.104452647326376,15.047975155938353,26.912063346819913,16.600816909407587
2002-05-05 00:00:00,21.254620484971923,15.33360538578721,27.49013431594667,17.569600366650132
2002-05-12 00:00:00,21.20636637255712,15.048107964970454,27.145244757594018,18.91186720364492
2002-05-19 00:00:00,20.850421224724577,14.858492005936775,26.808569542672345,20.25521952029736
2002-05-26 00:00:00,20.448971741122506,13.732712773706783,26.204600430628723,19.959017613084256
2002-06-02 00:00:00,20.40903547502747,14.1833032991446,26.79735549579381,21.141681352311647
2002-06-09 00:00:00,20.839314772165288,14.565008904052222,26.992304913143194,21.70778957579811
2002-06-16 00:00:00,21.40978930781981,15.114904530964305,27.796236661133143,21.31394145880597
2002-06-23 00:00:00,21.71497877814596,15.706271156529834,28.114539628651933,27.236767251995552
2002-06-30 00:00:00,21.736056627801993,15.440064125412324,28.03958203353104,24.230569612135643
2002-07-07 00:00:00,21.839003507129593,15.607665308984636,28.19426395827069,21.931323326760378
2002-07-14 00:00:00,22.275549570436457,15.881444277249965,28.41676105140104,21.50869680910844
2002-07-21 00:00:00,22.772063440450392,16.780588427509183,28.395832713176425,15.7790967806224
2002-07-28 00:00:00,22.742020045931227,16.74480148505862,28.426139884773338,17.98673250432322
2002-08-04 00:00:00,21.947657382026172,15.959973467659532,28.072570241501516,20.174315164892164
2002-08-11 00:00:00,20.87581135812302,14.71442435014834,27.206348182557875,21.55434455016222
2002-08-18 00:00:00,20.35844749638533,14.093024368888427,26.269731066733677,25.715813817437
2002-08-25 00:00:00,20.79105504305942,14.503262025080005,27.08734573670171,25.47410493603791
2002-09-01 00:00:00,21.757033732505995,15.627568560194986,28.15847094869018,25.097723825182506
2002-09-08 00:00:00,22.438881152679805,16.55637653091737,28.73368268025107,25.09067142134259
2002-09-15 00:00:00,22.371463677513418,16.018149744988786,27.98419943194982,25.492950737565984
2002-09-22 00:00:00,21.78004643183029,15.407009758964797,28.004758938667372,26.2104015025458
2002-09-29 00:00:00,21.24379853865993,14.956976190195324,27.31513813465358,26.853612311674475
2002-10-06 00:00:00,21.126319081991006,15.139024175281488,27.27820364826065,27.135319448213743
2002-10-13 00:00:00,21.354558329421216,14.786872714269489,27.63455701166427,29.45982729309142
2002-10-20 00:00:00,21.647620088834593,15.203038957026846,28.172187668044323,28.951423877029065
2002-10-27 00:00:00,21.821780511447486,15.394639062649365,27.625056928737298,27.82265144061081
2002-11-03 00:00:00,21.841428077395648,15.507352070899426,27.87283939739811,25.929338389268707
2002-11-10 00:00:00,21.684586247872847,15.769000853515092,28.201432020670325,29.402363227228143
2002-11-17 00:00:00,21.301591421920563,15.369557865413785,27.6012802441034,25.215725873670827
2002-11-24 00:00:00,20.74486072323014,15.270595545704321,27.152706674653043,22.19037193105873
2002-12-01 00:00:00,20.26046325978129,13.62442833599198,27.07934220263061,21.7622629680423
2002-12-08 00:00:00,20.15428909795353,13.573796163489293,26.2775886152533,14.365244106011328
2002-12-15 00:00:00,20.535093922562762,14.654317875198727,26.510068476857302,17.12613106355407
2002-12-22 00:00:00,21.20629769161637,14.91552653229298,27.568645017996875,19.41458197550369
2002-12-29 00:00:00,21.81638731765984,15.4897997540848,27.576871620613886,19.80782385493091
2003-01-05 00:00:00,22.10129821848866,15.784331825144427,28.91116814638047,29.90376063363006
2003-01-12 00:00:00,21.996702646868986,15.334844872831738,27.844321503372825,24.49820460135029
2003-01-19 00:00:00,21.58858806658489,15.547268180326778,27.95836530976829,20.119736310356178
2003-01-26 00:00:00,21.031589360251587,15.06434192511141,27.121520766174143,19.763339454663463
2003-02-02 00:00:00,20.512996482614394,14.088567255050712,26.83294695554011,11.880095250587187
2003-02-09 00:00:00,20.208745673507345,13.706583691581521,26.49096645022119,15.711019266676654
2003-02-16 00:00:00,20.18744879394498,13.677429571463579,26.261354106700104,19.45600330338501
2003-02-23 00:00:00,20.34866687123449,13.57283651832187,26.24501586472021,21.523821179351145
2003-03-02 00:00:00,20.50627240379212,14.232322503440521,26.863842655768906,34.204135700531175
2003-03-09 00:00:00,20.563276096559058,14.323276994518165,27.277002755283384,32.18540821875606
2003-03-16 00:00:00,20.582421406041043,13.880697571858231,26.853310102898515,29.649073745154347
2003-03-23 00:00:00,20.66147775964984,14.394259819587464,26.499901898810215,28.24620933555842
2003-03-30 00:00:00,20.771681385835965,15.111312342794115,27.08774718027842,27.21656624239171
2003-04-06 00:00:00,20.781300130577694,14.378383266603237,26.52156045337054,28.08734379033028
2003-04-13 00:00:00,20.64779072417717,14.812813371140296,27.02357521003576,29.037074549184283
2003-04-20 00:00:00,20.516317797195114,14.256220617658242,26.323390429388013,29.229632418093733
2003-04-27 00:00:00,20.555331783107448,14.411503308703775,26.48018347489706,31.61573088071568
2003-05-04 00:00:00,20.710630627037833,14.307260777264567,26.859637692708382,30.11958980801219
2003-05-11 00:00:00,20.71537129142407,14.734825451506907,26.670672941944023,28.10969149548484
2003-05-18 00:00:00,20.405457731124617,14.120895306320833,26.73655196104412,25.868446815787298
2003-05-25 00:00:00,19.980518334677175,14.165798622454165,26.539610583578167,25.92833348927705
2003-06-01 00:00:00,19.85459417505463,13.298484316079332,25.849185222929044,23.04753506866613
2003-06-08 00:00:00,20.21477773413063,14.289508493398568,26.32857520978296,21.750597670188544
2003-06-15 00:00:00,20.79505715747207,14.81216166089678,26.46550566049328,23.558574771868283
2003-06-22 00:00:00,21.163806458877403,14.814689685414866,27.072970727644552,15.5887997394275
2003-06-29 00:00:00,21.215099190717286,15.624733901906202,27.625420896327817,19.908735947497192
2003-07-06 00:00:00,21.27374740583717,15.240037438934184,27.62642404240175,23.56411433003145
2003-07-13 00:00:00,21.654289484748972,15.657434683135294,27.284733238159948,24.50918198304385
2003-07-20 00:00:00,22.18189903796843,15.522966245001843,28.398093222816485,47.04479135539857
2003-07-27 00:00:00,22.282061136390976,16.01913197706158,27.91367510646961,37.72580215663884
2003-08-03 00:00:00,21.60880313004201,14.86638903319674,27.72385715919757,28.36251578399101
2003-08-10 00:00:00,20.525357275647593,14.346853081496228,26.72787153093177,24.008768703971555
2003-08-17 00:00:00,19.858115600596133,13.61358429235472,26.14399293633064,14.528519023984297
2003-08-24 00:00:00,20.129401701396183,13.932883320397089,26.065587037173497,17.955952823478135
