ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-7.677083281567473,7.08331753569823,0.0
2001-01-14 00:00:00,0.0,-7.4030310234798105,7.268783764392181,0.0
2001-01-21 00:00:00,0.6958683257527669,-6.917257433648992,8.549038499726374,0.0
2001-01-28 00:00:00,1.7264683046736171,-5.435722282603143,8.948479676894216,0.0
2001-02-04 00:00:00,2.8305399843724097,-4.426642091676589,10.154723537326188,0.0
2001-02-11 00:00:00,3.7950253506415113,-3.552453371158377,11.142310713262596,0.0
2001-02-18 00:00:00,4.314072782153504,-3.598767294762702,11.479482063134679,0.0
2001-02-25 00:00:00,4.190919041246682,-2.8754368725577475,11.615283921646245,0.0
2001-03-04 00:00:00,3.5223668234322814,-4.085453268172568,11.064581097676527,0.0
2001-03-11 00:00:00,2.657223979840619,-4.7371918705857485,9.72490521478636,0.0
2001-03-18 00:00:00,2.0053889629156583,-5.37059592777962,9.120970704274757,0.0
2001-03-25 00:00:00,1.8917822518134688,-5.388515958640141,9.737047427737515,0.0
2001-04-01 00:00:00,2.4817289917904253,-5.28667557340545,9.963211660378288,0.0
2001-04-08 00:00:00,3.6693859257383243,-3.6568074809163935,11.314327451547053,0.0
2001-04-15 00:00:00,4.967067877559188,-3.035461132358096,12.466376726314346,0.0
2001-04-22 00:00:00,5.634475842086748,-1.705043139942923,12.686857858945174,0.0
2001-04-29 00:00:00,5.144563001710309,-2.4533586706708306,12.800919932906154,0.0
2001-05-06 00:00:00,3.6498841795813117,-3.7873798634586233,11.567094572188342,0.0
2001-05-13 00:00:00,1.939857490872734,-5.338654521553888,8.912006370420922,0.0
2001-05-20 00:00:00,0.8172789011120667,-6.7270662860936845,8.629408797848221,0.0
2001-05-27 00:00:00,0.46666983792097216,-7.124550059638718,8.423750338610713,0.0
2001-06-03 00:00:00,0.4650164954519811,-7.516546581355383,7.88021549883158,0.0
2001-06-10 00:00:00,0.41096095593847437,-7.160237203202719,8.349964579358652,0.0
2001-06-17 00:00:00,0.4472069621736443,-7.3681664877625455,8.259582996515329,0.0
2001-06-24 00:00:00,1.0575039529753063,-6.802516540710203,8.446934844525877,11.250732114686212
2001-07-01 00:00:00,2.3588447985558028,-4.946043243168456,9.882449584811013,6.497481854207933
2001-07-08 00:00:00,3.7244731493319074,-3.0853147233142586,11.907546502754599,1.7983070311058544
2001-07-15 00:00:00,4.232239510574589,-2.8600893965980596,12.172012001573012,0.0
2001-07-22 00:00:00,3.5089139223073404,-4.102020262192077,10.839611525001132,0.0
2001-07-29 00:00:00,2.0900311919725225,-5.616818756286245,9.154175760673695,0.0
2001-08-05 00:00:00,0.9398394129942318,-6.481160773377741,8.463506734632578,0.0
2001-08-12 00:00:00,0.6555316024993969,-7.395658937378801,7.781030096001635,0.0
2001-08-19 00:00:00,1.1284120278702297,-6.197847755522043,8.890171704533152,0.0
2001-08-26 00:00:00,1.8521686912399686,-4.903032103070069,9.468557602533954,0.0
2001-09-02 00:00:00,2.403176143752579,-5.331069100323443,10.508106942117548,0.0
2001-09-09 00:00:00,2.607248574143851,-4.419277270250106,10.425537474692579,0.0
2001-09-16 00:00:00,2.4222184258073387,-5.058466493237757,9.842317273612643,10.426361452872888
2001-09-23 00:00:00,1.879513234801808,-6.117505173307292,9.531164353898184,10.38470901556428
2001-09-30 00:00:00,1.1882006755759553,-6.545165985373968,8.74709517910592,9.72223395699571
2001-10-07 00:00:00,0.7395859533681639,-6.294329617249225,8.337071991686251,8.559736574567122
2001-10-14 00:00:00,0.8291421186693304,-6.91670379988226,7.89297589689035,14.194874683078003
2001-10-21 00:00:00,1.3499154908745181,-6.483243118062061,8.964322493665096,10.029229728124454
2001-10-28 00:00:00,1.8753780477625543,-5.577103576987517,9.809173149665266,7.411086401447737
2001-11-04 00:00:00,2.129894362153694,-5.233738789344464,10.277352454944225,7.457850187349806
2001-11-11 00:00:00,2.3247920992064515,-5.001250699403663,9.699645175385156,3.128271650177631
2001-11-18 00:00:00,2.91270453545489,-5.125583908558781,10.057953603409413,4.656349529064224
2001-11-25 00:00:00,3.975134043384302,-4.1554260808852295,11.418183098514397,5.787253668666721
2001-12-02 00:00:00,4.9388123312889345,-2.3482920854562117,12.64564350038217,5.974646152091422
2001-12-09 00:00:00,5.0049074788198284,-2.112533089831886,13.051502649395118,15.134806651464592
2001-12-16 00:00:00,3.891150073362631,-3.559554551213255,11.941279776369527,10.564176033237876
2001-12-23 00:00:00,2.12773654073132,-5.447377793565318,9.588607297251606,7.001529536782079
2001-12-30 00:00:00,0.6240078704869401,-6.767500658006492,8.31550606091397,6.187296778515453
2002-01-06 00:00:00,0.0,-6.975664130510712,8.130821020262049,2.9250526129582
2002-01-13 00:00:00,0.1953086891096243,-7.145247890778604,7.617314602253762,4.493527660003685
2002-01-20 00:00:00,0.9457378505564842,-5.885062989368496,8.373791146860391,5.795798400790083
2002-01-27 00:00:00,1.948797433721797,-5.622190624564752,9.551888157711478,6.229525326248032
2002-02-03 00:00:00,3.0515184660556725,-4.577720193124431,10.24674842628319,14.017213535817396
2002-02-10 00:00:00,4.062452491861947,-3.519162307737785,12.001925873957068,11.031924329847778
2002-02-17 00:00:00,4.681994329303931,-3.003779492839163,11.847125126206812,7.97668099567776
2002-02-24 00:00:00,4.675777146379857,-3.2116613388456567,12.32374877045207,5.861990138657066
2002-03-03 00:00:00,4.084058879144142,-3.38887587065601,12.001488856857094,4.34158912277818
2002-03-10 00:00:00,3.2231698186618787,-4.426427868160918,10.81925704089624,4.139985081416754
2002-03-17 00:00:00,2.5058566389817942,-4.574544589378215,10.441527674284156,4.766601725609976
2002-03-24 00:00:00,2.2783952872960813,-5.682178567496033,9.72738779243054,6.195728070195092
2002-03-31 00:00:00,2.7406842395872717,-4.766365227668828,10.61533867306208,3.504516386275844
2002-04-07 00:00:00,3.8459888024957913,-4.273204066267402,11.967014495366534,4.70404725619008
