ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.620228968061724,-3.6047542154417265,26.25019036922259,20.415689249432543
2001-01-14 00:00:00,11.52286653367133,-3.4977453951500905,26.68605039369579,18.72219547704438
2001-01-21 00:00:00,11.134276544484521,-4.714608405171177,27.862681063720117,16.129444456972994
2001-01-28 00:00:00,10.271104818202172,-5.6887635595443236,25.092017661941107,12.698234816550077
2001-02-04 00:00:00,8.888163195655327,-6.174149483234814,25.06611144709145,31.54580277190915
2001-02-11 00:00:00,7.515620331145815,-7.433462900082429,23.649793789113495,13.54025904735934
2001-02-18 00:00:00,6.985945810149511,-9.117323782891138,22.858957037780083,0.2243141807315035
2001-02-25 00:00:00,7.6071782296032815,-7.038477617949322,23.418725032573462,0.0
2001-03-04 00:00:00,8.729244161193286,-7.315274328533775,25.549731503432298,0.0
2001-03-11 00:00:00,9.30828363263159,-5.845548789440858,25.564401192214365,0.0
2001-03-18 00:00:00,8.943893392365542,-7.072103341150356,24.901549593952577,0.0
2001-03-25 00:00:00,8.280704143868286,-7.514597074733626,23.8783264455398,0.0
2001-04-01 00:00:00,8.332907920993009,-7.490980622861226,23.224284275052884,3.8577210974111065
2001-04-08 00:00:00,9.443548610206472,-5.8206860696977785,25.065729616563498,5.415825456767421
2001-04-15 00:00:00,10.933607474869731,-4.154572350988975,27.38061507795618,6.502614764828395
2001-04-22 00:00:00,11.716731513237113,-3.6272264408446198,28.59239374317953,6.879026680993078
2001-04-29 00:00:00,11.194752732305288,-4.3398910460238085,26.824363182058406,21.53667014749444
2001-05-06 00:00:00,9.616835217058007,-6.340996916211143,25.30641268644557,18.39630199840439
2001-05-13 00:00:00,7.748363909523169,-8.70979049666763,23.038826884632105,15.216867858919237
2001-05-20 00:00:00,6.30937377022971,-8.963088653890974,21.397125008243567,12.81572399518194
2001-05-27 00:00:00,5.641714947770636,-10.12308533098523,20.923386052753926,13.707489144779972
2001-06-03 00:00:00,5.693627263666807,-9.726485635793825,21.892157373840536,12.50191802953635
2001-06-10 00:00:00,6.187003341305781,-9.487459627956927,21.2661880763499,10.853342425876006
2001-06-17 00:00:00,6.849623639004587,-8.808455106652584,22.319977748994678,8.247626399807672
2001-06-24 00:00:00,7.596549908269612,-9.77282859968641,22.849990601722393,20.46277212397143
2001-07-01 00:00:00,8.487255535104154,-7.560920438375398,24.51717636565649,2.192415876028567
2001-07-08 00:00:00,9.425503529529006,-7.285377763390674,23.982041805325448,0.0
2001-07-15 00:00:00,9.932551027341743,-6.6024750242699035,25.817905646128143,0.0
2001-07-22 00:00:00,9.436811514416576,-6.588814775806419,24.64652908385341,0.0
2001-07-29 00:00:00,8.005189431792083,-7.093051279158381,24.155293865778653,0.0
2001-08-05 00:00:00,6.734247075810067,-9.806388747300623,23.599914263534867,0.0
2001-08-12 00:00:00,7.0780647856101435,-9.26753295574757,23.3221534406823,0.0
2001-08-19 00:00:00,9.460553081243347,-6.175497288791195,25.317649866068365,10.164509517671206
2001-08-26 00:00:00,12.538518755346615,-3.711652395286098,28.07303796563405,11.506487250710622
2001-09-02 00:00:00,14.124328809058463,-2.1541518056335818,29.948898564766836,12.038209165020229
2001-09-09 00:00:00,13.130462191213132,-2.744772608392971,28.04749055424238,11.601170066597945
2001-09-16 00:00:00,10.659013622869395,-4.43702039972257,27.161325135542462,21.97985158480531
