ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.844419930414308,1.0714992626298248,20.355643425875357,19.43780363834681
2001-01-14 00:00:00,10.497496077117228,0.988601315697796,19.536092876916644,13.572137649961766
2001-01-21 00:00:00,9.954596703999481,0.6782347153842689,19.135487146012615,10.823534719645096
2001-01-28 00:00:00,9.424224099815259,-0.20195265801916662,18.557054925491787,12.76602599204632
2001-02-04 00:00:00,9.460068663468144,-0.3411800820955424,18.32284347609447,5.090502820203978
2001-02-11 00:00:00,10.630557501015016,1.5712075620253039,20.19053633690233,7.811314647037806
2001-02-18 00:00:00,12.812601138766716,3.4339631545801614,21.692360329570086,9.992238955253198
2001-02-25 00:00:00,14.892601166039263,5.6818577497625125,24.389781023100713,11.06564457750502
2001-03-04 00:00:00,15.462548570925533,6.518829547421581,24.230049785078972,27.188213092136703
2001-03-11 00:00:00,14.047360819324883,4.159571243984064,23.524195690699255,24.627751039393743
2001-03-18 00:00:00,11.661521706726905,2.659360243668118,21.035943265957624,21.20452076312838
2001-03-25 00:00:00,10.03131914925949,0.9176538604030231,19.16625047250613,17.538718105341175
2001-04-01 00:00:00,10.158790268209609,1.2286130337875285,19.253676839155073,26.56284078536314
2001-04-08 00:00:00,11.589785096141648,2.353716810753342,21.467415526498705,18.793617067257365
2001-04-15 00:00:00,13.013073887830487,3.1431014859397823,21.978590805647922,12.894367971194988
2001-04-22 00:00:00,13.475711225424828,4.163092966831705,22.328630364694547,9.668576176184509
2001-04-29 00:00:00,13.004301093411222,3.589490299448551,22.124827910695398,3.302797489426898
2001-05-06 00:00:00,12.208725049583174,2.6558759861980814,21.960383921091996,4.096287095542106
2001-05-13 00:00:00,11.524144045329665,2.4599088422959383,20.486058355778752,6.040558872632088
2001-05-20 00:00:00,10.938470542093475,2.0366152101974393,20.056294062183813,9.200157542398909
2001-05-27 00:00:00,10.31808166556788,1.4763870900427154,19.20307994895869,7.820582630376186
2001-06-03 00:00:00,9.76901302718123,0.5351866942686421,19.03238719765062,10.840262040910885
2001-06-10 00:00:00,9.587091479451264,0.735051289199637,18.779691492307578,12.975356190353285
2001-06-17 00:00:00,9.943013576826576,0.5758455109726324,19.31121230792654,13.643401138359645
2001-06-24 00:00:00,10.715854877700844,1.962476317041565,19.79667396401144,37.289556780364805
2001-07-01 00:00:00,11.597126751323446,2.156143696371986,21.06100689245033,31.195063697693577
2001-07-08 00:00:00,12.248793204481254,3.630831933379106,21.69285632556712,24.8691420645539
2001-07-15 00:00:00,12.367898618191738,2.967986091393799,21.451603806403945,19.84524145738773
2001-07-22 00:00:00,11.776512706789633,2.08431669802199,21.651785734862706,21.068913956388755
2001-07-29 00:00:00,10.6287505147851,1.4127496264641959,20.692368286819082,17.82297707307497
2001-08-05 00:00:00,9.511844663702883,0.5561634323930029,18.762021734451622,15.439996081105743
2001-08-12 00:00:00,9.142893632658295,0.34746923356042103,18.150993695765358,13.587514889430537
2001-08-19 00:00:00,9.79078578452394,1.010766328578411,18.266825140336373,9.54836442274304
2001-08-26 00:00:00,10.998211043392569,1.69934774737456,20.262421042844156,8.880367337566778
2001-09-02 00:00:00,11.980644852905773,2.592487046747266,20.50646217948853,8.199107034721171
2001-09-09 00:00:00,12.339045054783048,2.9662035631446244,21.566261031501988,7.331862204969017
2001-09-16 00:00:00,12.311986297208028,2.7100691552111584,21.559958096069153,5.974454408080416
2001-09-23 00:00:00,12.29089354414462,2.3934369265255757,21.15220036690193,4.938016934701674
2001-09-30 00:00:00,12.203947898021914,3.6927808435077516,21.820044717021783,5.007003000969276
2001-10-07 00:00:00,11.564913403211191,2.4771014913896323,20.240198414991788,6.720326656248633
2001-10-14 00:00:00,10.185943165771638,0.6228778795284917,19.437648420513035,3.6501982234778616
2001-10-21 00:00:00,8.69343563016887,-1.094622303400742,17.79833464886598,5.351344278657881
2001-10-28 00:00:00,8.132268349365688,-1.162079265650915,17.53172228507425,6.621948566164583
2001-11-04 00:00:00,8.984134099845448,-0.7707576760858093,18.109641239409097,7.016309931699673
2001-11-11 00:00:00,10.64809776088698,1.2849147879278622,19.57120471980561,19.21516511006988
2001-11-18 00:00:00,11.964648571127412,2.704922035133361,21.427766327586845,15.497415243845882
2001-11-25 00:00:00,12.23538759661512,3.45234723589308,21.212779716956447,11.978771439933356
2001-12-02 00:00:00,11.697350150728246,2.5014802304490793,21.429944387848558,9.908150206150893
2001-12-09 00:00:00,11.076162570421795,1.61988400204236,20.677263871518768,7.441630594401402
2001-12-16 00:00:00,10.831452748533145,1.425192831020432,19.062323601845698,8.015941143415626
2001-12-23 00:00:00,10.889467006726878,1.6912127305400215,20.44757884624969,8.769247070138315
2001-12-30 00:00:00,10.952940919988698,1.7809708094743009,20.53739445085601,9.24411719204466
