ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.381553606749428,20.103814246521676,37.2418674688546,23.59299966533108
2001-01-14 00:00:00,28.35392285512714,20.08043786923947,37.58927306958432,25.24997687167914
2001-01-21 00:00:00,28.04182802461357,19.192190070691215,36.86077185740605,26.964308596013144
2001-01-28 00:00:00,27.620557159011632,19.147488184383867,37.13426971995659,28.33929186697664
2001-02-04 00:00:00,27.149089272322282,18.588112791982013,35.79423433780687,28.25190300750946
2001-02-11 00:00:00,26.574199250100143,17.512311502465256,35.239696951743795,29.02663596834801
2001-02-18 00:00:00,25.83873449448057,17.52073971116979,34.1845718122276,30.221445423518794
2001-02-25 00:00:00,24.963154576390256,16.134506370263182,33.26002536612092,32.07571460062373
2001-03-04 00:00:00,24.08176516393283,15.668132035452611,32.72794586148579,33.800832608638885
2001-03-11 00:00:00,23.46089696676217,14.976218366825249,32.01739484888033,36.53642267342234
2001-03-18 00:00:00,23.4426512454985,14.837587433568624,31.598159948274784,37.267379909112194
2001-03-25 00:00:00,24.236825589558425,15.620831661774037,32.95092383059734,35.114747808826586
2001-04-01 00:00:00,25.65707689602371,17.518727609710126,33.92683028690911,55.78809768585603
2001-04-08 00:00:00,27.078572116664546,17.966391449593324,35.51821423843971,42.2540963851799
2001-04-15 00:00:00,27.783519352195356,18.833143113693648,36.037424630347275,32.02686877720573
2001-04-22 00:00:00,27.479241127233315,18.510545266017175,35.81903448798832,28.07944215175833
2001-04-29 00:00:00,26.527712197074955,17.708004026291192,34.87668031083009,15.069404556589268
2001-05-06 00:00:00,25.64679098827585,17.4001081137874,34.552103476163865,18.901753753871045
2001-05-13 00:00:00,25.346744257096233,16.98891290847157,34.194327091700174,22.46723863973527
2001-05-20 00:00:00,25.613643167450228,17.51923068013571,34.33590881753673,24.564496049804426
2001-05-27 00:00:00,26.071113558119812,17.35746527861152,34.272069627044814,31.059271574926647
2001-06-03 00:00:00,26.365461093058652,17.9785293056541,34.690346099353384,30.13942583845333
2001-06-10 00:00:00,26.3665188644693,17.105855534021924,34.245584069886284,28.38007650113324
2001-06-17 00:00:00,26.08134814370232,17.106840580118785,34.43736227965594,26.139645085486784
2001-06-24 00:00:00,25.52620824675978,16.96259657554315,34.17891471726675,30.50436302203997
2001-07-01 00:00:00,24.773505347565226,16.197539983215748,33.10807716363196,26.66096877221729
2001-07-08 00:00:00,24.071504823257634,15.541440830512752,32.779093956582464,24.828758336022503
2001-07-15 00:00:00,23.779430464853686,15.682736771548964,32.086064349338486,26.009766869720224
2001-07-22 00:00:00,24.09060030811427,15.403657070922346,32.94175658145882,16.501901651587975
2001-07-29 00:00:00,24.83209702454706,16.001982808757003,33.84608311390382,20.176909404237005
2001-08-05 00:00:00,25.600314587791633,17.56589156826446,34.178560244580524,23.271531434752884
2001-08-12 00:00:00,26.119897719561852,17.87372468923741,34.310481981847886,24.909831509422133
2001-08-19 00:00:00,26.447630513967816,17.369841368037395,34.737769140598104,38.044768813346735
2001-08-26 00:00:00,26.816380755451604,18.10040519100507,35.374619817971386,36.176275100298895
2001-09-02 00:00:00,27.322484923237234,19.28728051157802,35.73455962286394,32.750216161791265
2001-09-09 00:00:00,27.812817128480113,19.96628979929921,36.92824457468136,28.03356192456308
2001-09-16 00:00:00,28.059134871707247,19.07768736494414,37.03009778867345,38.37724865357532
2001-09-23 00:00:00,27.970229756976615,19.689197262206644,36.10328498217437,26.546542660574428
2001-09-30 00:00:00,27.60028997059512,18.864706737089854,36.03307863594426,20.26700659787572
2001-10-07 00:00:00,27.01777486259424,18.271934682188046,35.3574448924866,22.813059087974544
2001-10-14 00:00:00,26.276847474283358,17.209394725649858,35.119330254094756,8.352128287593196
2001-10-21 00:00:00,25.546024364052258,16.78416521183684,34.12761584604184,12.996268904374356
2001-10-28 00:00:00,25.162805402456033,16.39415252474554,34.242586395328686,17.08178923306761
2001-11-04 00:00:00,25.41685362234753,16.724318813477602,33.54493704398891,19.42902257496484
2001-11-11 00:00:00,26.221374019698807,17.973046587724518,34.88896051638262,42.445665500333
2001-11-18 00:00:00,27.062550095140253,18.49238231586251,35.34937220014788,40.388625437699766
2001-11-25 00:00:00,27.37918464978724,18.823885643036885,35.3251483409706,38.11782574230784
2001-12-02 00:00:00,27.047160384636783,18.406446802156143,35.739859936734234,37.196388319659405
2001-12-09 00:00:00,26.482348728435163,17.93411150677226,35.36162202414501,37.92749125281971
2001-12-16 00:00:00,26.247806352467244,17.60627308636076,34.810086456766214,39.56373062239509
2001-12-23 00:00:00,26.556506963502223,17.614771492562035,35.44539679433335,40.83556360033922
2001-12-30 00:00:00,27.143473426187096,19.255536294290586,35.48166596392814,40.93907452444599
2002-01-06 00:00:00,27.572019917610813,19.03070562073451,36.36580951128248,45.870102259734615
2002-01-13 00:00:00,27.6127122826469,19.24307598846168,37.078010686522326,43.36942170167813
2002-01-20 00:00:00,27.3371354114184,18.68390501447098,35.645439509992556,40.36119470339352
2002-01-27 00:00:00,26.926668253709046,17.80641691429721,35.541379491672735,37.24923033519373
2002-02-03 00:00:00,26.466101259767242,18.97187908250682,35.5149724090424,39.77351131035908
2002-02-10 00:00:00,25.91519053660059,17.616599221006926,34.45388983678877,35.924424120588924
2002-02-17 00:00:00,25.20975093185048,16.206329263590746,33.89816023310189,32.17689181697564
2002-02-24 00:00:00,24.352978338563787,15.889179396877221,33.01042187463146,28.638766752076364
2002-03-03 00:00:00,23.45688206144721,14.417304165433967,31.971975216722903,24.48488580693852
2002-03-10 00:00:00,22.76477413079355,14.38641947679315,30.963374848667023,21.66012874502865
2002-03-17 00:00:00,22.61594401981375,14.193707096496901,31.37476470431021,21.07981724278408
2002-03-24 00:00:00,23.26466252078804,14.63781555157253,31.702540575338972,23.784231205248748
2002-03-31 00:00:00,24.60867550069777,16.80601816951163,33.38771690503185,14.746939615038366
2002-04-07 00:00:00,26.086900923816327,17.275476837494413,34.78391239629862,19.109257173633136
2002-04-14 00:00:00,26.959385874286312,18.392108002086488,35.678472066745556,22.43976927730292
2002-04-21 00:00:00,26.826650186402574,18.613211911702656,35.092205917201646,23.336963934025583
2002-04-28 00:00:00,25.94104214674373,17.557751616933082,34.51044677769229,44.08062130566419
2002-05-05 00:00:00,24.99729905529672,16.025154625166877,33.275540648121925,36.53865099151687
2002-05-12 00:00:00,24.578991743922675,16.29838542037945,33.19996657935256,30.43690086585435
2002-05-19 00:00:00,24.766817222977654,16.55133891384197,33.129384601038986,29.24946583696461
2002-05-26 00:00:00,25.2213717335164,17.06212264570689,33.70022991907497,19.674292723092307
2002-06-02 00:00:00,25.56095467169324,16.15849179545136,34.22232582329749,24.55464401037965
2002-06-09 00:00:00,25.615490293828906,16.489586091100897,34.555898159475454,28.571324233298554
2002-06-16 00:00:00,25.37996930770023,16.68844227509929,34.20233091008148,29.58493503322948
2002-06-23 00:00:00,24.871238994264996,16.27738534601844,33.54353966819684,50.07889576295733
2002-06-30 00:00:00,24.14142189184052,15.709621388664736,32.32152727462737,41.29509514544362
2002-07-07 00:00:00,23.404292421731974,14.641924779535273,32.38844466693148,31.875975725182435
2002-07-14 00:00:00,23.01597806007244,14.384195053786499,31.912137168620596,24.6397603664166
2002-07-21 00:00:00,23.22117457950248,14.654226749617212,31.920790162167027,21.94525463001453
2002-07-28 00:00:00,23.91313452979599,15.876241008906987,32.15861425364732,18.84317399013264
2002-08-04 00:00:00,24.705061524831862,15.668099346319444,32.7722616253226,18.340757651278352
2002-08-11 00:00:00,25.274387605301087,16.613471508139217,33.85643005802516,20.503743728574488
2002-08-18 00:00:00,25.62011682454218,16.972657723965792,34.38920695832471,9.96680842446067
2002-08-25 00:00:00,25.9671705158511,16.745073248675634,34.485151657123474,12.842693123575954
2002-09-01 00:00:00,26.4538238974862,18.131697365865737,35.484626653763165,15.80592017252542
2002-09-08 00:00:00,26.965038320972447,18.10376779561445,35.81884439072802,18.26524227943796
2002-09-15 00:00:00,27.2670981500884,18.736946862088406,35.74445929395059,27.77721271722105
2002-09-22 00:00:00,27.23669743126186,18.82473389193772,35.679590964287065,29.70632235742524
2002-09-29 00:00:00,26.910806479621364,18.480316517621134,35.19631202258712,30.431593348457284
2002-10-06 00:00:00,26.363028452800584,18.38126344748691,34.73705069423565,29.638244576896405
2002-10-13 00:00:00,25.643304769822706,16.50612530308252,33.66902711180479,44.23922161395683
2002-10-20 00:00:00,24.889585441320133,16.48993732840527,33.566507730761316,38.16393132108638
