ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,16.515118546289543,8.356394038002751,24.348235114534916,5.477298416403435
2001-01-14 00:00:00,17.40344967769764,9.417836585939476,25.719750899042495,7.213979154579305
2001-01-21 00:00:00,18.39812028358068,10.413813468206037,26.683562272791768,10.128139089485972
2001-01-28 00:00:00,18.939572945058345,10.762834000584451,27.362454120814867,13.743654339531286
2001-02-04 00:00:00,18.788994991526422,11.147976504598603,26.749663479301162,9.856046800470148
2001-02-11 00:00:00,18.13027840993165,9.906677082405366,26.087346296279314,12.452596606254856
2001-02-18 00:00:00,17.399013832882382,9.1758343609058,25.038988953935252,14.436253466864374
2001-02-25 00:00:00,16.988762324969596,8.381061710903815,24.71747307586415,15.488062126410629
2001-03-04 00:00:00,17.04564184172344,8.661688557156008,24.788928988819166,29.35623066693024
2001-03-11 00:00:00,17.466452797672737,8.97828809814702,25.697281569351276,28.053394672402515
2001-03-18 00:00:00,18.05257055193949,9.936918681276428,25.60715382758412,26.635016133903044
2001-03-25 00:00:00,18.668348926553865,10.549583622686859,26.0721240668422,25.6445725267642
2001-04-01 00:00:00,19.278181379060975,11.743062560401286,27.11990553746135,27.292465847932466
2001-04-08 00:00:00,19.85857513182332,11.76542044264023,27.570973655756966,26.999639212342377
2001-04-15 00:00:00,20.296658581600482,12.218262658218938,28.473652473902206,26.065214362903674
2001-04-22 00:00:00,20.398657502674705,12.204464742859217,28.688726958280824,24.10859857682149
2001-04-29 00:00:00,20.029091308256163,11.939325880558561,28.193691997883825,27.60196971031511
2001-05-06 00:00:00,19.26984231006097,11.07268320254337,27.340462190903935,22.75658146152601
2001-05-13 00:00:00,18.445582904402034,11.066264994194533,26.58569541360331,19.51513854670357
2001-05-20 00:00:00,17.956654948594963,9.73828669268109,26.17960799173899,18.922340281455305
2001-05-27 00:00:00,18.021426834756255,10.120623040562966,26.72788067223041,11.0221398724776
2001-06-03 00:00:00,18.520687439826574,10.319661193500805,26.251010391688705,13.322391246578798
2001-06-10 00:00:00,19.072378044150284,10.395930036251434,26.904594153099644,15.640539795183535
2001-06-17 00:00:00,19.291777475843713,10.898600010194272,27.178168843403565,17.47118408576007
2001-06-24 00:00:00,19.049963780718564,11.43365646024494,27.050297436396974,21.34784843391423
2001-07-01 00:00:00,18.546018641584233,10.487980244144795,27.383119086823122,22.31055673482116
2001-07-08 00:00:00,18.149558415975005,10.828039668606289,26.834837537402667,22.68363352075214
2001-07-15 00:00:00,18.135163323246733,10.221189286308794,26.248359607391603,22.45399131051248
2001-07-22 00:00:00,18.4964683756734,9.716810254306175,26.372681301683745,28.435106063899813
2001-07-29 00:00:00,18.958547616231172,10.744261547621534,27.17687292332306,26.66988482708086
2001-08-05 00:00:00,19.16615874791572,11.248495887343303,27.450485217262596,25.13349241395116
2001-08-12 00:00:00,18.914463649472413,10.868665163033084,27.1121626951156,24.227434695068176
2001-08-19 00:00:00,18.274454662811237,10.193143648867,26.676253785149363,22.65488973128267
2001-08-26 00:00:00,17.544172092432525,9.259471825462057,25.79296382900823,22.85157317367052
2001-09-02 00:00:00,17.07005497791325,9.564034090851253,24.910902396040566,22.42172658802138
2001-09-09 00:00:00,17.05728994576577,9.510016293139536,25.126275768347494,20.867840507025445
2001-09-16 00:00:00,17.48035942419113,9.331211320526222,25.75163494980181,24.61017671579674
2001-09-23 00:00:00,18.127914663232637,10.223839617097402,26.106190684628693,19.83260061814145
2001-09-30 00:00:00,18.729849663155584,11.583296452161033,27.711929143424236,16.850059126101737
2001-10-07 00:00:00,19.08106023029192,10.600775199892677,27.09321590196842,17.056601539960084
2001-10-14 00:00:00,19.10860952243317,10.53262969733951,26.993169480612984,9.700019704287554
2001-10-21 00:00:00,18.881909816825107,10.918700326681346,26.54844200480005,12.584549498717244
2001-10-28 00:00:00,18.58484802484433,10.154402787293343,26.56856631516355,14.74365212512852
2001-11-04 00:00:00,18.45000372206929,10.404110889604505,26.755859354096152,15.204737671866685
2001-11-11 00:00:00,18.646473361466253,11.28627746135543,27.17886155884154,27.84571420938527
2001-11-18 00:00:00,19.15277307237408,11.38393751341152,27.63045903811561,22.40527714194346
2001-11-25 00:00:00,19.704146247798203,11.079391009322226,27.993563821249843,17.708568591829188
2001-12-02 00:00:00,19.899625124614793,11.460777955332665,27.360528694632603,15.613174056842071
2001-12-09 00:00:00,19.45052265233853,11.35276098279085,27.751120445456415,10.049988390295852
2001-12-16 00:00:00,18.41698931597417,10.458877355188392,26.81324242110955,11.869661812636732
2001-12-23 00:00:00,17.241691796990665,9.489593028909708,25.750812618886865,14.021423651416956
2001-12-30 00:00:00,16.513691827484163,8.76840741002895,24.587587102101626,15.90463314565046
2002-01-06 00:00:00,16.600767008385198,8.15697163888518,24.188295204560262,16.70844265496728
2002-01-13 00:00:00,17.406093425487747,9.430002233721273,25.084085168672097,17.966310339651184
2002-01-20 00:00:00,18.427612240612085,10.636555439514618,26.297310970369423,18.795036933469465
2002-01-27 00:00:00,19.079804215250885,10.64852539813787,27.14021882067822,19.11420007191208
2002-02-03 00:00:00,19.050591982495074,11.08482108330793,26.53843617029969,25.319000543030896
2002-02-10 00:00:00,18.45417215910286,11.180642501316798,26.091569969461354,24.388237398887213
2002-02-17 00:00:00,17.70208574903181,9.935653495955336,25.644100207374258,22.85524263677745
2002-02-24 00:00:00,17.215408560091074,8.841761315543708,25.217974861378742,20.75979242130442
2002-03-03 00:00:00,17.190735151961093,9.22871499539562,24.7157824044658,22.51370651408562
2002-03-10 00:00:00,17.560876640513783,9.220528690863409,26.188531329063498,18.777313714182903
2002-03-17 00:00:00,18.13060595968807,9.766529935030004,26.130321528599282,17.208624660301343
2002-03-24 00:00:00,18.745941988316787,10.692569860715729,26.661881771140735,19.268916111430137
2002-03-31 00:00:00,19.357258675497842,11.061988472635598,27.4382221126938,10.897585198306704
2002-04-07 00:00:00,19.947863135870012,12.41178061988052,28.157229542007542,14.759895717142845
2002-04-14 00:00:00,20.42447928032525,12.339891936487888,28.09435877481721,17.801966877209008
2002-04-21 00:00:00,20.60052563951163,12.254918581449758,28.384123738857753,18.755401207341443
2002-04-28 00:00:00,20.31686930933219,12.298206147426587,28.38566924121708,38.13385016941209
2002-05-05 00:00:00,19.60921703218957,11.867043099146649,27.68700051801025,31.55376250874663
2002-05-12 00:00:00,18.76603253418173,10.867123440907324,27.18971565201069,25.7915862714968
2002-05-19 00:00:00,18.192822869091618,10.224659492037421,26.521913162966857,23.765928050344485
2002-05-26 00:00:00,18.157284478522943,9.589163712882154,26.409103489851812,16.82687264651009
2002-06-02 00:00:00,18.602154454741445,10.3426598489263,26.804097494195652,20.200517624905373
2002-06-09 00:00:00,19.176623233441344,10.957234688549915,27.000810022410853,22.87210556134221
2002-06-16 00:00:00,19.474540633552554,12.164761684818435,26.80014920587275,23.05363516724233
2002-06-23 00:00:00,19.30902600104017,11.70613992485817,27.37058980721882,38.83373297188296
2002-06-30 00:00:00,18.82632089729252,10.651023308135354,26.93041121801162,30.09416942015385
2002-07-07 00:00:00,18.384423299129846,10.929822688422696,26.22743775344832,20.93276123991448
2002-07-14 00:00:00,18.29308206147337,10.346793704405766,26.815710404819367,13.8307503680487
2002-07-21 00:00:00,18.601457942490793,11.00069181507299,26.671316911521668,12.404835258580649
2002-07-28 00:00:00,19.072510309176515,10.870548833619074,26.90125180569722,8.392003083871055
2002-08-04 00:00:00,19.347488785768522,11.714682088801615,27.522501370864784,8.228481808933518
2002-08-11 00:00:00,19.18092413394173,10.893451860065587,27.13975131584231,12.451245848614777
2002-08-18 00:00:00,18.593067244210204,10.380528754231435,26.11559655943752,3.759599034396164
2002-08-25 00:00:00,17.85210542035781,9.992601123103261,25.869112958916844,5.988810125371108
2002-09-01 00:00:00,17.311168046108698,8.882819304405718,25.02074731590364,7.782756646261169
2002-09-08 00:00:00,17.21111663353725,9.639325289715261,25.429612644837995,8.39168819397156
2002-09-15 00:00:00,17.567935099716998,9.18683733343191,25.574668992542072,27.099856931307222
2002-09-22 00:00:00,18.195375744871463,9.553376492739789,25.572501452245003,21.225820206792147
2002-09-29 00:00:00,18.823634551053512,10.501448884849847,25.794327433552006,15.777810198694304
2002-10-06 00:00:00,19.229176699657827,11.615685660053886,27.386011761741102,13.66507366320633
2002-10-13 00:00:00,19.31335083150089,11.451492444414978,27.355994112055683,8.084278754794976
2002-10-20 00:00:00,19.121255336824255,11.330292308744731,27.37272722725981,10.496982452973112
2002-10-27 00:00:00,18.81989043482385,10.834152174601266,26.605630480089555,13.1346858509935
2002-11-03 00:00:00,18.640082622303353,10.833459936501935,26.87112227257537,14.945188941238412
2002-11-10 00:00:00,18.772062134550794,10.741021455729374,26.868476758755595,19.8667275446391
2002-11-17 00:00:00,19.2358062694412,11.669283710352513,26.79731172176792,20.022633866625807
2002-11-24 00:00:00,19.807334892297956,11.898069896100035,27.74507570081291,19.347330676431604
2002-12-01 00:00:00,20.094507992891295,11.992679377301636,27.569554224013878,17.995312912303486
2002-12-08 00:00:00,19.768170243753296,11.845229471302517,27.811228346475836,25.19060311926494
2002-12-15 00:00:00,18.815874832161818,11.454949039476123,27.163917076520995,21.014829182272475
2002-12-22 00:00:00,17.622187898761112,9.803738704507676,25.110145249604187,17.006622809105167
2002-12-29 00:00:00,16.776366945717577,8.646343150007397,24.43693760530684,14.019949889357418
2003-01-05 00:00:00,16.710463010084595,8.839092884462833,24.259149577612426,11.027431682170636
2003-01-12 00:00:00,17.415858834767477,9.190831651517605,25.239414836588484,10.180673594759822
2003-01-19 00:00:00,18.44454446569471,10.49112388402883,26.9602881552363,9.936625403835896
2003-01-26 00:00:00,19.197102448884632,11.15925747041687,27.209813228947247,10.045672319233644
