ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,37.56729712007622,28.8999819903334,45.695797247066494,34.07648647545569
2001-01-14 00:00:00,37.37198492227894,28.70696093667341,45.92330811128125,31.25654783662973
2001-01-21 00:00:00,37.801649419881784,28.966034698257467,46.45677957660517,28.772177655749413
2001-01-28 00:00:00,38.49094517699484,29.565557443165986,46.985343283477086,27.39699703216517
2001-02-04 00:00:00,39.34274889082049,30.24321411344247,48.77193585985884,24.602901516912706
2001-02-11 00:00:00,40.43044897056932,32.335712068893244,49.17172266331314,25.26110735918867
2001-02-18 00:00:00,41.65738462331349,32.29562454592222,50.63847532173335,26.163401984767763
2001-02-25 00:00:00,42.609315226832464,33.46982424429167,51.64759503735395,27.065373139130863
2001-03-04 00:00:00,42.783358588914965,34.159764649560465,51.565739582531606,26.03109428848441
2001-03-11 00:00:00,41.980882183414124,32.61775827350482,50.73738772439337,26.80565286139729
2001-03-18 00:00:00,40.51680947326091,31.5843723010723,49.546394768449204,27.11912999979499
2001-03-25 00:00:00,39.0796875251833,30.413427682991163,47.833027697852295,26.818791850323304
2001-04-01 00:00:00,38.34110891420792,29.562246355569368,47.36683435571665,28.163945933501367
2001-04-08 00:00:00,38.557730005562206,29.811377780326346,47.31559562688257,26.8704385166238
2001-04-15 00:00:00,39.408292225833435,30.135434146428608,47.53447031009388,27.65238890501942
2001-04-22 00:00:00,40.195565404003986,31.532855225646603,48.601964899316094,31.45166564485542
2001-04-29 00:00:00,40.32706181184144,31.351319629426342,49.21250713399385,24.96001575181449
2001-05-06 00:00:00,39.75069580060409,30.992157233510614,49.253846363002566,30.842391811315007
2001-05-13 00:00:00,38.97899882405864,30.29471543075005,48.150577431580146,34.6007826189688
2001-05-20 00:00:00,38.63488909276079,29.66362256207711,47.70847345088792,34.78090381790172
2001-05-27 00:00:00,38.8985492660443,30.62338820998421,48.252673514610656,66.27592308168276
2001-06-03 00:00:00,39.379048413087006,30.385540035507233,47.892087650272984,52.82107212567104
2001-06-10 00:00:00,39.55052906167688,30.907446303588934,48.64534366754252,42.037337777194125
2001-06-17 00:00:00,39.31756700696567,30.076260651818533,47.741626939009805,37.68746401545208
2001-06-24 00:00:00,39.1178251882353,30.10250044117582,47.84660370212581,24.40210470287705
2001-07-01 00:00:00,39.44114549834562,30.916209440124113,48.826481126525834,29.08025839788792
2001-07-08 00:00:00,40.26433121046395,31.796650272300027,49.328666279596334,33.1483649855668
2001-07-15 00:00:00,40.9995624825105,32.36813311993371,49.14260189692389,34.87148091366823
2001-07-22 00:00:00,41.01906786730328,31.975738187324644,50.2687698328059,42.6116019115319
2001-07-29 00:00:00,40.2301442594714,31.147579382132854,48.978931633971506,39.32725822888729
2001-08-05 00:00:00,39.15460795546619,30.104955375114695,47.98535509988029,36.66855971057496
2001-08-12 00:00:00,38.49179165876729,29.506398855520438,46.361790936154414,36.03175514900583
2001-08-19 00:00:00,38.615632448270034,29.67299120134875,47.806736456090306,31.90323038201126
2001-08-26 00:00:00,39.41034231735836,30.051639877272123,48.34045485822416,34.54305460141862
2001-09-02 00:00:00,40.4453282822252,31.15338513042436,48.05723522056963,36.53888294993748
2001-09-09 00:00:00,41.23272469690798,32.977045283303084,50.32801821837269,36.92646706663263
2001-09-16 00:00:00,41.41114717818177,33.309819840127965,51.13984549559808,43.57094220635668
2001-09-23 00:00:00,40.887221639910834,31.457264765150928,49.10289504943108,40.3869401195148
2001-09-30 00:00:00,39.93637504339934,31.083582564083766,48.88880276852745,37.726571236117465
2001-10-07 00:00:00,39.11371936202964,30.271207560644264,47.81052269933016,36.63660643801106
2001-10-14 00:00:00,38.8908917251286,29.79103004058767,47.5352334926518,31.39852747903068
2001-10-21 00:00:00,39.25747602430589,29.988883003283227,48.886884387593696,33.03263567795537
2001-10-28 00:00:00,39.70647522542072,30.505814412110404,48.3680204508679,34.98466988361873
2001-11-04 00:00:00,39.71983314695093,30.61015962581669,48.028179507572645,36.813916959395215
2001-11-11 00:00:00,39.31973372513181,30.52020815628851,48.308210143319386,37.39596890926479
2001-11-18 00:00:00,39.08849633663222,30.313404777744495,47.375817132802595,38.851727775874615
2001-11-25 00:00:00,39.56367238689769,31.18073089103133,48.536906665331614,39.468071676261765
2001-12-02 00:00:00,40.59709715996797,31.25287322244254,49.18352214043679,38.923406638598834
2001-12-09 00:00:00,41.36480053032018,32.336133118608174,49.81328039047614,45.18982779926954
2001-12-16 00:00:00,41.06976592106267,32.38905343524899,49.949900713944764,41.99958499551134
