ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.56732005551811,20.02192743606802,29.456845130832,32.09384396735422
2001-01-14 00:00:00,24.81456854051092,19.87166469728147,28.951230881969302,31.106676630169527
2001-01-21 00:00:00,25.13949336909229,20.601144961874777,29.60645186820434,30.379804541715625
2001-01-28 00:00:00,25.254346241067523,20.977659579718157,29.837270920470488,30.260029860760632
2001-02-04 00:00:00,25.137486981810387,20.742405496946752,29.507248477431716,29.182148832183216
2001-02-11 00:00:00,25.030241962446073,20.360799149062025,29.716058535236176,30.06308644295001
2001-02-18 00:00:00,25.124630415301976,20.5092402780586,29.88499719343884,30.403723608838067
2001-02-25 00:00:00,25.326006243423834,20.72332296608588,29.301432368485393,29.84612011602871
2001-03-04 00:00:00,25.380243904827175,20.775505288631752,29.861900357910013,33.41447060954892
2001-03-11 00:00:00,25.208793057267062,20.450777552905773,29.54855938313145,30.87985125074776
2001-03-18 00:00:00,25.038815217883567,20.471088054883573,29.505233201860058,29.006991067980408
2001-03-25 00:00:00,25.16026466160678,20.232042707014468,29.53373107856429,28.366404071722908
2001-04-01 00:00:00,25.589627948064006,20.79819274454514,30.255732450287624,23.961591727504512
2001-04-08 00:00:00,26.031827150680495,21.281512226417917,30.68047787908516,25.29325355260124
2001-04-15 00:00:00,26.18094292323198,21.494952688440666,30.529165817594382,26.309044981861263
2001-04-22 00:00:00,26.014616998726222,21.475857901997674,30.63549986663621,26.550086738032988
2001-04-29 00:00:00,25.76797335667316,20.85856820768559,29.984531118210967,29.40826130884088
2001-05-06 00:00:00,25.65754378725678,21.099703450076575,30.146852710176063,28.04965238345641
2001-05-13 00:00:00,25.69005754186241,21.144654721668545,30.312957669250196,26.757012362459577
2001-05-20 00:00:00,25.741145846151596,21.121108737271346,30.20489056412263,25.86538894524312
2001-05-27 00:00:00,25.747761142328265,21.119065291284652,30.20883317437658,24.86692264180485
2001-06-03 00:00:00,25.754135306962795,21.128942195535075,29.940813887988604,24.73073783118189
2001-06-10 00:00:00,25.781569984170666,21.14533904616491,30.139806620117405,24.591603781430745
2001-06-17 00:00:00,25.732789930214974,20.947545394743095,30.483980190935526,24.30364974558252
2001-06-24 00:00:00,25.484006507842626,21.264886787816025,30.44256999265241,23.54403908450676
2001-07-01 00:00:00,25.056624503671895,20.56121256993468,29.603371893233962,23.02755443844536
2001-07-08 00:00:00,24.645704603723935,19.88506549287109,29.523731381859292,22.86858835736677
2001-07-15 00:00:00,24.457711606383725,19.91892992851088,28.704405615128913,23.259031119681115
2001-07-22 00:00:00,24.540829829320913,19.822899786320157,29.221248990735173,21.318885553768403
2001-07-29 00:00:00,24.784606169106294,20.097301898835113,29.47234867982352,22.525291237217587
2001-08-05 00:00:00,25.04900168727283,20.394668145853924,29.63958217522336,23.322662858598907
2001-08-12 00:00:00,25.247852531536132,20.592641170082956,29.6361544949242,23.359735350415097
2001-08-19 00:00:00,25.31958582462058,20.963260358002273,29.820614254690927,27.665326336398827
2001-08-26 00:00:00,25.19618990222705,20.593323449517566,29.61131436322922,25.95355680453776
2001-09-02 00:00:00,24.87269288679784,20.33607312451796,29.58979537308872,24.21829374790712
2001-09-09 00:00:00,24.498383836183642,20.0876177458097,29.493451808307768,22.82837411115629
2001-09-16 00:00:00,24.324542951496163,19.94273472997568,29.080705052669735,21.468216724668565
2001-09-23 00:00:00,24.500496474585155,20.275926247403728,28.984456780893645,20.802434058839538
2001-09-30 00:00:00,24.921620999244883,20.0543924410487,29.286320441265712,20.65118449412229
