ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.191592308602413,0.8170269923854967,37.54619745175045,22.180559015221966
2001-01-14 00:00:00,20.951690690442813,3.0084039885871814,40.23237325383455,28.18545857196482
2001-01-21 00:00:00,22.483887164069774,2.5529762586308777,39.801924388728594,31.92961402777313
2001-01-28 00:00:00,23.57195739944155,4.877953349083624,41.657987803211405,31.75112738504008
2001-02-04 00:00:00,24.38270520501368,5.958497858441261,42.46132934664467,57.42395910891069
2001-02-11 00:00:00,24.858802934020492,6.719151327488214,42.95533232280461,42.78216161538568
2001-02-18 00:00:00,24.474015771196015,6.900575806838878,42.74130860940308,34.30003374663947
2001-02-25 00:00:00,22.85252401327275,5.32143332371024,42.48022240636509,36.563984529064186
2001-03-04 00:00:00,20.659181070438972,1.729453924372427,39.266691094096736,19.716043930576628
2001-03-11 00:00:00,19.57680347448116,0.25093291690442143,37.17259911509909,28.134478080817964
2001-03-18 00:00:00,20.97924583244631,3.082191758327646,38.99314735366743,33.3418854543642
2001-03-25 00:00:00,24.416784477849333,5.747404724286408,42.93063435311594,32.8543515342412
2001-04-01 00:00:00,27.56783353139949,10.422195541635396,47.403070958382706,95.42640953467364
2001-04-08 00:00:00,28.044387616578128,9.778413160325176,46.75199416160266,57.16928853737324
2001-04-15 00:00:00,25.514094361193045,7.572740614147374,44.42506691492094,30.405403038611244
2001-04-22 00:00:00,22.077298169443353,3.379447143480089,40.15774366440263,26.084623889341888
2001-04-29 00:00:00,20.42984278013791,1.0229330325273711,38.798918911498156,9.833677780582605
2001-05-06 00:00:00,21.508526487254446,4.812247756509725,40.13838097078488,17.912091600314568
2001-05-13 00:00:00,23.820149277029785,5.179869673839564,42.12947367269711,23.69460195545294
2001-05-20 00:00:00,24.973764691910723,7.151627398988277,44.339616352564384,24.590801663649888
2001-05-27 00:00:00,23.82815265086807,5.026017666634745,41.681120280233486,91.30014678596928
2001-06-03 00:00:00,21.262298401015148,2.144335406970784,39.723757944947124,55.543219215638985
2001-06-10 00:00:00,19.120773873086968,1.0590055008977242,37.35816224636623,26.985888659444125
2001-06-17 00:00:00,18.62018697133206,0.709410270812068,36.582802961358716,16.248677338947594
2001-06-24 00:00:00,19.696073277685418,0.7097479467728949,38.39683272110249,6.740749205214151
2001-07-01 00:00:00,21.523223378053167,3.4421008992540365,40.624933636063226,13.13262752067848
2001-07-08 00:00:00,23.31725343614008,5.047505486631552,40.64319900905167,18.078659025296165
2001-07-15 00:00:00,24.633749896656706,5.170193937571245,41.954216762399,19.071344248811208
2001-07-22 00:00:00,25.25528248728547,4.730067989179803,43.928741031850564,63.93175153404313
2001-07-29 00:00:00,25.174272345232808,6.692264125735004,43.027440513442016,38.2105155230922
2001-08-05 00:00:00,24.743417966263955,6.228032375390406,42.37311404445194,11.904491942864665
2001-08-12 00:00:00,24.564109752645685,5.80500957065299,44.70114835173218,0.0
2001-08-19 00:00:00,24.927148401296904,5.3759561124482875,44.3884887424322,0.0
2001-08-26 00:00:00,25.33144900895578,6.282882174272958,41.949548336994184,0.0
2001-09-02 00:00:00,24.780301245411252,6.70877982913165,44.25853802899585,0.0
2001-09-09 00:00:00,22.79228772651461,3.984007493540023,40.3748207463109,0.0
2001-09-16 00:00:00,20.166906853303278,0.16011806956128893,39.65013128099492,0.0
2001-09-23 00:00:00,18.60448628063437,0.7682981996267326,35.126809832228986,0.0
2001-09-30 00:00:00,19.360159498219808,1.0168748717246494,37.8102832544639,0.0
2001-10-07 00:00:00,22.1138420648402,3.058016690627916,40.44877524365417,0.0
2001-10-14 00:00:00,25.104618705834167,6.795288006547196,44.36984684963681,146.55800584985886
2001-10-21 00:00:00,26.434830010249634,8.291805075815088,45.019673469522616,62.527719150141166
2001-10-28 00:00:00,25.428279106817108,7.077335564020736,45.12443383247742,0.0
2001-11-04 00:00:00,22.958763349610784,5.418921435502154,40.661115883083006,0.0
2001-11-11 00:00:00,20.60779744495056,1.7331468449559626,39.256341095751296,0.0
2001-11-18 00:00:00,19.441734624646024,-0.7081920517948621,38.16297666766149,0.0
2001-11-25 00:00:00,19.37168353267208,0.26806687533775,37.48696294797346,0.0
2001-12-02 00:00:00,19.481786330341897,0.8782353019048479,38.20762982215641,0.0
2001-12-09 00:00:00,18.943310972917303,1.5434404891874092,37.22221689818851,46.60007414688565
2001-12-16 00:00:00,17.742075378620207,-0.027106291156606233,36.62236700264382,37.11041967991084
2001-12-23 00:00:00,16.657143836557665,-2.3133659244979885,35.22579663535055,28.03871035097876
2001-12-30 00:00:00,16.557420546187203,-1.4312352597941942,35.0468829183278,24.252349822224744
2002-01-06 00:00:00,17.65573215768903,0.7779363406564581,36.64283819198458,20.30880294375525
2002-01-13 00:00:00,19.38920360416595,1.1494928520710879,38.067445083248145,25.061313212373896
2002-01-20 00:00:00,20.995469579427656,3.7329429546647663,39.968421010242395,27.44663997838056
2002-01-27 00:00:00,22.15452873930329,4.459569083240156,40.521474283159186,24.327210865490294
2002-02-03 00:00:00,23.004799403210818,5.262942282162648,42.138169888878814,83.92770480251434
2002-02-10 00:00:00,23.56908068758314,4.703923005474529,42.152613785428024,13.216262197485664
2002-02-17 00:00:00,23.383249452981154,5.44570484303545,41.98977981258655,0.0
2002-02-24 00:00:00,21.97158692556746,3.9811900238193783,39.722318914496086,0.0
