ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.986254460635855,14.005799123086913,25.90526720041082,21.546472500043425
2001-01-14 00:00:00,20.281031965881024,14.792807238534671,26.384022473439977,21.58243929242632
2001-01-21 00:00:00,20.62262207640049,14.60858237494861,26.441959076205325,21.381435554914955
2001-01-28 00:00:00,20.65749387395539,14.811106718176983,27.08296485236456,21.0480996526153
2001-02-04 00:00:00,20.395881043710357,14.326988294198648,26.41458956074572,23.115962244565345
2001-02-11 00:00:00,20.160519195448458,14.287681972406173,26.630527691443497,22.47986504658737
2001-02-18 00:00:00,20.236513146104365,14.582508940982537,25.92428105711313,21.9429565389829
2001-02-25 00:00:00,20.583004839939303,14.150168358940727,26.36228250780499,21.58459816986439
2001-03-04 00:00:00,20.882252599904138,15.3492573753717,27.142659622406043,19.73707191830477
2001-03-11 00:00:00,20.855184951990353,14.36424879794025,26.082395159256592,19.800187446522948
2001-03-18 00:00:00,20.527233648085932,14.099515706450362,26.433566307474468,20.491499769989467
2001-03-25 00:00:00,20.204159685144685,14.54453218045273,26.541200149391074,21.96475286518281
2001-04-01 00:00:00,20.199194772072612,14.331005417345601,25.879141397592925,20.29317612866177
2001-04-08 00:00:00,20.55845617661347,14.806638078124834,26.726733629150495,22.57906898539044
2001-04-15 00:00:00,21.004848517314358,15.103408930449664,27.14850975523187,23.589532319613625
2001-04-22 00:00:00,21.132511900695974,15.083829752020339,27.00769577839096,22.66160456633417
2001-04-29 00:00:00,20.704488676799663,14.937152500174978,26.759454971465246,37.03118560951092
2001-05-06 00:00:00,19.845838204234433,14.019992127544478,25.620729662489012,28.729871533469737
2001-05-13 00:00:00,18.994903563502174,12.649023435507829,25.17837088881827,22.1142622233756
2001-05-20 00:00:00,18.631498149531303,12.389125932109856,24.432439356629956,19.07273963364375
2001-05-27 00:00:00,18.95983020933984,13.367743572994904,24.727559218925407,10.933001488063882
2001-06-03 00:00:00,19.7755340343841,14.000932671134994,25.291859974740888,13.01971316568695
2001-06-10 00:00:00,20.622077016693677,14.798552311192207,26.48810122477053,15.454481399550492
2001-06-17 00:00:00,21.11336929243306,15.640864785881604,26.810833156350647,17.631768946698678
2001-06-24 00:00:00,21.160800137984616,14.655679563274955,26.986272675283406,18.36938988722668
2001-07-01 00:00:00,20.93539413020086,14.684899307704052,27.249241011421987,19.8450604028198
