ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.27571468614685,-2.4344262723122183,12.82384453038252,0.0
2001-01-14 00:00:00,4.687944939111773,-3.1583784018973757,12.664017825227344,0.0
2001-01-21 00:00:00,4.544805828730724,-3.392359913471263,12.308421513643854,0.0
2001-01-28 00:00:00,5.067484968452797,-2.7076467078896505,12.292408518679682,0.0
2001-02-04 00:00:00,5.930273864971719,-2.1510402292048196,13.888724868625772,9.316652026379382
2001-02-11 00:00:00,6.512824862653931,-1.4814812103099726,14.663888142521888,4.553576288304715
2001-02-18 00:00:00,6.446229623273397,-1.1181069549486873,14.297647058429462,0.4584716853159025
2001-02-25 00:00:00,5.941254892054859,-1.7435470230392331,14.089812296901947,0.0
2001-03-04 00:00:00,5.580113890190637,-1.7301309332862704,13.865392898846036,0.0
2001-03-11 00:00:00,5.773859343513047,-2.193585167054919,13.059887248580257,0.0
2001-03-18 00:00:00,6.407238425748832,-1.3588445945007939,14.944648453921992,0.0
2001-03-25 00:00:00,6.987586874864029,-1.1306961808791298,14.581390016411195,0.0
2001-04-01 00:00:00,7.111049583526295,-0.6463590507717143,15.295019246142893,0.0
2001-04-08 00:00:00,6.7816947028515395,-0.6143006561448292,14.65188399607635,0.0
2001-04-15 00:00:00,6.321596260871707,-0.8866165476436443,14.047314223072549,0.0
2001-04-22 00:00:00,6.033393499754693,-1.2983727444034878,13.87814509016324,0.0
2001-04-29 00:00:00,5.970834474990771,-0.90992416560628,14.122881791708409,0.0
2001-05-06 00:00:00,5.98840285853703,-2.140119418985125,13.852672412219562,0.0
2001-05-13 00:00:00,5.939565244261854,-2.5790215996941894,14.074471752861225,0.0
2001-05-20 00:00:00,5.800065683559431,-2.3503432437617677,13.518296769779631,0.0
2001-05-27 00:00:00,5.641915672862606,-1.7556457925506193,13.808271663539134,3.992517353300627
2001-06-03 00:00:00,5.547652028245643,-2.6838456932849235,13.357339793713727,3.680452592706589
2001-06-10 00:00:00,5.558695938783048,-1.9854031208838068,12.65019109408717,3.379463031105101
2001-06-17 00:00:00,5.658808790436921,-2.565530148343128,13.271640917425366,3.276267022887684
2001-06-24 00:00:00,5.762422573504681,-1.6471964928473062,13.598179918486247,2.5528808316798863
2001-07-01 00:00:00,5.731137163609712,-1.9091802793320838,13.06122691251671,2.8277753242679897
2001-07-08 00:00:00,5.4595653700867475,-2.126943037731647,13.374945651894027,3.679122358136929
2001-07-15 00:00:00,4.990013027670657,-2.6354985197911818,12.748690057710043,5.268921485915195
2001-07-22 00:00:00,4.5375423915877535,-3.825656263497401,12.16685562931229,4.867997506307064
2001-07-29 00:00:00,4.364357098356248,-3.379222987495189,12.09607326324113,6.728281370510621
2001-08-05 00:00:00,4.597540357600619,-3.253148766225757,12.449291157910533,8.181063616343595
2001-08-12 00:00:00,5.154483863677422,-2.862877401476733,13.205591591982937,8.880058506838719
2001-08-19 00:00:00,5.829178517222633,-1.7686818130800415,13.742053579141837,20.78006894793763
2001-08-26 00:00:00,6.425612003035926,-1.7085125719301395,14.058799420606412,19.030098432170867
2001-09-02 00:00:00,6.802097401824988,-1.2154384805061778,14.541336027657756,16.894369565449928
2001-09-09 00:00:00,6.834070390805126,-0.5713400579490768,14.564746081953817,14.938965054441576
2001-09-16 00:00:00,6.423003922890375,-0.9598184977203807,14.40437177828446,16.070939083992116
2001-09-23 00:00:00,5.612894905654895,-2.520349266639795,13.018482863046465,14.21515173348402
2001-09-30 00:00:00,4.699102647262529,-3.406992821332323,12.257592129357224,13.323115856034375
2001-10-07 00:00:00,4.1551956081755606,-3.629815990012637,12.568584330409834,13.70559532648949
2001-10-14 00:00:00,4.360349227587121,-3.230047163115427,12.299402799425524,9.004066030053295
2001-10-21 00:00:00,5.323331593304449,-2.2584142431202805,13.24101076025541,10.587941888633742
2001-10-28 00:00:00,6.634914002780002,-0.9376911981214455,15.02110557092077,11.673654651341286
2001-11-04 00:00:00,7.697648904453715,-0.10026876302307564,16.031416777694375,11.720438429971678
2001-11-11 00:00:00,8.066200885637652,-0.010900159096904005,16.35066410908709,19.771936512130527
2001-11-18 00:00:00,7.674872855456411,0.20752988294078367,15.070802803227476,16.19055397024698
2001-11-25 00:00:00,6.837594625223777,-0.9195619404615281,14.905272601781874,12.351468576959832
2001-12-02 00:00:00,6.0474704552327605,-1.2288588098872708,14.381779381885735,9.000842940662658
2001-12-09 00:00:00,5.687337079976016,-1.717912401442157,13.634517415276363,9.933300991452334
2001-12-16 00:00:00,5.8003519165243596,-2.135072532120666,14.065079711157747,6.279500592484816
2001-12-23 00:00:00,6.070044775156102,-1.6673498252582784,13.656660387640612,5.035760705325832
2001-12-30 00:00:00,6.067029168806305,-1.6353822006714438,13.561555253022387,6.948251710737017
2002-01-06 00:00:00,5.6197983314182025,-2.3285421437569225,13.70889997963188,2.0028968133221983
2002-01-13 00:00:00,5.006532786235936,-2.6011162693377257,12.498400179349897,3.291663052984985
2002-01-20 00:00:00,4.753347598480724,-2.7456230157298362,12.624881470414199,4.269181233078088
2002-01-27 00:00:00,5.165649929815137,-2.7821071512033013,12.907087278730618,4.534665900614728
2002-02-03 00:00:00,6.011453602599122,-1.9122301320691282,13.867235008097964,17.400909431341464
2002-02-10 00:00:00,6.685305342826298,-1.438783783214685,14.44337770646279,12.71292087298036
2002-02-17 00:00:00,6.736337360183426,-1.097937394915916,14.293790596613949,7.872249891127532
2002-02-24 00:00:00,6.2711406526919085,-2.0570089769522193,13.839027897491912,4.3091408045506405
2002-03-03 00:00:00,5.842095566549724,-2.1728582508804886,13.707886525009748,2.730892776012797
