ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,23.253477121763392,14.051313529291209,33.18712973851506,28.958941452145325
2001-01-14 00:00:00,23.039670041720054,12.854405143842307,32.82826830990341,28.11695927218391
2001-01-21 00:00:00,23.07064017520749,12.995420547556831,32.742807007943426,26.70913414717018
2001-01-28 00:00:00,23.154971653533007,12.777241094150993,32.46702054160891,25.04017112850058
2001-02-04 00:00:00,23.200584873598352,13.564388987922205,32.77935865396129,29.89889424474515
2001-02-11 00:00:00,23.263133635485694,12.68115389515479,33.35313640274872,27.130998946047647
2001-02-18 00:00:00,23.429146104248883,12.546886655337874,33.23963590424316,24.48965413383718
2001-02-25 00:00:00,23.665597709641382,13.732363316172304,33.66876739350751,22.123505675370005
2001-03-04 00:00:00,23.788827349512616,13.495481070432769,33.58176037066284,19.1598952901836
2001-03-11 00:00:00,23.60416054287486,15.037394780063575,33.716091526971844,17.564924342871887
2001-03-18 00:00:00,23.117545408113475,13.382882904572625,32.7937288674363,17.25529554783611
2001-03-25 00:00:00,22.631703031778635,13.216739825016603,31.971577897312727,18.57002181910841
2001-04-01 00:00:00,22.598319598601186,12.328533098279463,32.56858395750262,12.373465718281006
2001-04-08 00:00:00,23.290463843617083,12.963264893626523,33.16635125923584,14.821943442616014
2001-04-15 00:00:00,24.541107918768695,14.810547020419058,35.28739501262721,16.884100251355505
2001-04-22 00:00:00,25.786049741176612,15.710404801198095,36.49030064841783,18.10632258774747
2001-04-29 00:00:00,26.417421322212263,16.46176166284551,36.07956865455458,26.024105897162983
2001-05-06 00:00:00,26.18193172718908,16.15519090749437,36.86687160725791,25.45251197287903
2001-05-13 00:00:00,25.30342605097381,15.715370339878243,34.945563287329044,24.27783652852792
2001-05-20 00:00:00,24.244811936812653,14.395597314841908,34.818740059320504,22.70644660143008
2001-05-27 00:00:00,23.339896208936544,12.745728983255217,33.622606028533596,26.25379027190877
2001-06-03 00:00:00,22.621886100109457,12.548087373424494,32.94880038603556,23.465037523549828
2001-06-10 00:00:00,21.964996909673346,11.899073052227752,32.265549748762645,21.778011161859453
2001-06-17 00:00:00,21.353883772959126,11.51166450044657,31.056837870646067,21.78190904268193
2001-06-24 00:00:00,20.997078920245805,10.498434842205551,30.663801495126133,15.89263130700718
2001-07-01 00:00:00,21.180611734212174,10.795296213055757,31.0379325976164,17.96163807207579
2001-07-08 00:00:00,22.01433810231073,12.067455727188534,31.841172102451477,19.34599571409289
2001-07-15 00:00:00,23.30491356648245,13.343820104820853,33.41789990333067,19.34987190682415
2001-07-22 00:00:00,24.64837823385661,14.392348045200027,34.96854510538337,23.83405537546697
2001-07-29 00:00:00,25.64196921756647,15.281328026919024,35.613259726287744,20.68690745630948
2001-08-05 00:00:00,26.050907889607632,16.71119682304384,36.107298466349064,20.026008219220515
2001-08-12 00:00:00,25.849358238782028,16.09514484816364,35.893904072846425,23.549623949003035
2001-08-19 00:00:00,25.16733740532392,15.462671374272078,34.21445436787883,16.06270418833777
2001-08-26 00:00:00,24.21685391764344,14.291109403778496,34.526325404484794,21.691804299749045
2001-09-02 00:00:00,23.24338241427972,12.784839550744605,33.079897274104724,25.26619516768589
2001-09-09 00:00:00,22.506797787905512,12.227893663619342,33.3004940794794,25.07589134422729
2001-09-16 00:00:00,22.26608606163601,11.45784813583204,32.074370091388474,70.82385749289215
2001-09-23 00:00:00,22.726028365151247,12.942022101128408,32.35997098452263,46.71812555604552
2001-09-30 00:00:00,23.921120784004824,14.475396619457918,33.632802962356465,26.383774160919007
2001-10-07 00:00:00,25.58415753139287,15.617149752744933,35.54080892307188,16.720975790143356
2001-10-14 00:00:00,27.130323520478072,16.86370564103497,36.64138548029768,6.629994697861933
2001-10-21 00:00:00,27.87256116475857,17.621572057484244,37.5004828050174,10.652899292504078
2001-10-28 00:00:00,27.41607468214255,17.8846384341584,37.51473092894699,15.329507049891266
2001-11-04 00:00:00,25.973992120294064,15.668373227785745,35.862794594702706,19.209125959742725
2001-11-11 00:00:00,24.319122086949065,14.008999528665484,34.27037004390853,22.394048015367968
2001-11-18 00:00:00,23.330687153563492,13.461955369207326,32.83746807632289,24.63954635008532
2001-11-25 00:00:00,23.433754817216187,13.117534357355474,33.89166104438206,25.771867038899128
2001-12-02 00:00:00,24.35141591982106,14.422698026903845,33.6643183658139,25.655439595647582
2001-12-09 00:00:00,25.355623058455286,15.967705479783866,35.488608279721795,39.14957673383131
2001-12-16 00:00:00,25.804038728908274,15.890924280094824,35.61546992989365,35.232941669419084
2001-12-23 00:00:00,25.539513144565852,16.100846555262322,35.91289803745151,32.218526238907685
2001-12-30 00:00:00,24.8807506146795,15.473737634901376,34.836554051797584,31.45693935784192
2002-01-06 00:00:00,24.28695928076137,14.500932546140092,33.898805357111634,24.6016035546025
2002-01-13 00:00:00,24.013518160172268,14.02766794420059,34.28885239624147,27.22580444760085
2002-01-20 00:00:00,24.015004843366697,13.519430917694427,33.75385127719446,29.65980801720902
2002-01-27 00:00:00,24.101198359581627,14.426661419808763,34.36861017875542,31.004474980587624
2002-02-03 00:00:00,24.15307501876623,14.252142198374308,33.77121088595252,36.842560415546906
2002-02-10 00:00:00,24.20489281080878,14.700541080920306,34.155348099394615,35.87555634427249
2002-02-17 00:00:00,24.349999230413932,14.712816986089912,34.01071923565015,33.98523554609337
2002-02-24 00:00:00,24.583944837056617,15.079474355763356,35.03555971554029,31.35463169408724
2002-03-03 00:00:00,24.744184887865252,14.615145596833333,34.19566232768984,36.9981707030275
2002-03-10 00:00:00,24.622283015814308,14.793208297077157,34.7841147244409,31.77447709699746
2002-03-17 00:00:00,24.175501380203265,14.665170637297726,33.67494749424205,27.785903351172376
2002-03-24 00:00:00,23.6569063767023,13.972063886417693,33.245693239948736,26.15965684880268
2002-03-31 00:00:00,23.512942881610975,13.418516738235875,33.527517638832784,18.15356926450884
2002-04-07 00:00:00,24.07352275037003,13.671780982074349,34.47906131013169,20.08510204944133
2002-04-14 00:00:00,25.25768198352115,15.53672213364738,34.97072922763862,21.674536240534653
2002-04-21 00:00:00,26.55291936816038,16.65466679297034,36.34148466215201,21.89893144551517
2002-04-28 00:00:00,27.32648500253055,17.58781754890058,37.42601719833901,28.02530857399796
