ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.281857410766019,3.3199852937265586,19.198073016746754,51.21728190138122
2001-01-14 00:00:00,10.639519040198701,2.629063521975504,18.517445911989476,29.054326247933275
2001-01-21 00:00:00,8.779139847360293,0.946786343472068,16.560306160655756,9.166557850685503
2001-01-28 00:00:00,7.0612596836179815,-1.1130122738195478,15.302625856685138,0.0
2001-02-04 00:00:00,6.602107918061563,-1.8591942356921045,15.359271012598054,0.0
2001-02-11 00:00:00,7.402815883172051,-0.89674510685904,14.79373849787532,0.0
2001-02-18 00:00:00,8.441527498462882,0.07325692577129672,16.595656481553718,0.0
2001-02-25 00:00:00,8.607340613979389,1.243183967794196,16.749430848033285,8.130742
2001-03-04 00:00:00,7.636276878418552,-0.2852834787114453,15.875232126766761,1.0603944520480597
2001-03-11 00:00:00,6.259296924966806,-1.293435133563806,14.104029738409107,1.8692245980630944
2001-03-18 00:00:00,5.5042967527438655,-2.204909666672746,13.608588101203264,2.469347815853829
2001-03-25 00:00:00,5.82262704223599,-1.5293083336699826,13.707831978616273,2.7317751340350167
2001-04-01 00:00:00,6.801474399954683,-1.2553876318654318,14.996751183099377,21.77918879153897
2001-04-08 00:00:00,7.647525092119336,-0.20087831252689448,15.679966948465006,18.738833302305387
2001-04-15 00:00:00,7.938592917736839,0.2757847169955152,15.882604363284907,15.53391251900935
2001-04-22 00:00:00,7.94712416104833,0.5332011385588729,15.777786239361495,13.059375387146286
2001-04-29 00:00:00,8.274966854604829,-0.004490942092845174,16.07426433396522,13.650637042784622
2001-05-06 00:00:00,9.17830105421435,1.1460178657632731,16.876918347155915,12.381253141801864
2001-05-13 00:00:00,10.228040361749905,2.596854971575855,18.856859136633098,11.596834029964484
2001-05-20 00:00:00,10.624991168388574,2.4895180976194533,18.335338625179183,11.155729785449024
2001-05-27 00:00:00,9.88486997450182,1.4062198158721007,17.84483668340508,7.9287961585214175
2001-06-03 00:00:00,8.276817743446085,0.3805950308354209,16.181736064463514,8.073863304401167
2001-06-10 00:00:00,6.630047211678708,-1.033800301357262,14.744492276217041,8.225283053374346
2001-06-17 00:00:00,5.691518331340673,-2.496554783554263,13.569439709497605,8.295026483703078
2001-06-24 00:00:00,5.600031011430293,-2.6609671436920266,13.246269171534731,7.861059377930574
2001-07-01 00:00:00,5.904228616801088,-2.151343990880193,13.70887909087736,7.818002537906102
2001-07-08 00:00:00,6.0483102671886755,-1.7842462671906105,14.107519339246009,8.073453526148445
2001-07-15 00:00:00,5.857929622864277,-2.3034158863238403,13.43931744278145,8.770453558014882
2001-07-22 00:00:00,5.618541005712494,-2.798886473896067,13.589056072487253,8.163525316177903
2001-07-29 00:00:00,5.7445980411667055,-2.4594155864952008,13.565579029084347,9.341185353856892
2001-08-05 00:00:00,6.383300402421613,-0.9811218517377966,14.123872021885395,9.838548829767795
2001-08-12 00:00:00,7.287458944056164,-0.39435334329477456,15.22861772332493,9.245081500197408
2001-08-19 00:00:00,8.005448254240658,0.34640169389308184,16.047877378572643,23.02329034485041
2001-08-26 00:00:00,8.181731794121962,0.05947996467503458,16.344753454586666,14.935487782907112
2001-09-02 00:00:00,7.742535385428164,0.09782329856109584,16.32191851336291,6.760304872242473
2001-09-09 00:00:00,6.892159174774933,-0.4662977381270146,14.854909385460768,0.0
2001-09-16 00:00:00,5.977245842749749,-2.022197036360554,14.347197728407302,0.0
2001-09-23 00:00:00,5.306989261805377,-2.40745394001622,13.246358248418748,0.0
2001-09-30 00:00:00,5.007644222392003,-3.0274724720770063,13.059719287200261,0.0
