ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,67.34143264883616,45.28091078815099,89.43557272822585,141.18821896970243
2001-01-14 00:00:00,67.9968460273549,46.12012722925999,88.67152932833187,138.94265550458073
2001-01-21 00:00:00,67.89720358988785,44.82761217826932,89.54421042450346,133.25157674018382
2001-01-28 00:00:00,66.7991556119687,45.064572321580044,85.54796422134038,122.91088878553292
2001-02-04 00:00:00,64.68093546614546,43.172710731847054,85.6729023839465,144.24017641805506
2001-02-11 00:00:00,62.116183525928456,39.779916427101156,82.82362169950086,119.82285318125552
2001-02-18 00:00:00,59.973425435287915,38.15243749452047,80.96553913352852,102.12071244302504
2001-02-25 00:00:00,58.75091362918015,37.90988196198495,79.5708289652276,95.27796895766436
2001-03-04 00:00:00,58.29258064562513,37.873584749209186,78.79100632757515,61.85979226306307
2001-03-11 00:00:00,58.15834914023189,37.46085370318097,78.19112316040352,69.97609804765192
2001-03-18 00:00:00,58.15349927823029,36.946598428659286,78.54425971413578,76.46795302335777
2001-03-25 00:00:00,58.39951777681992,37.06504162892498,78.68434695949453,78.55073366592725
2001-04-01 00:00:00,58.962202810790984,38.93309562330362,79.17294711993316,93.88671021965824
2001-04-08 00:00:00,59.61200150220857,39.0533716602229,80.67613537067567,86.4315911477382
2001-04-15 00:00:00,60.07039014018869,37.255075858664625,80.96792217571732,79.91099164180095
2001-04-22 00:00:00,60.40234133833002,39.47870455703133,81.26268452952269,76.51303699080258
2001-04-29 00:00:00,60.97007733424478,40.69194162032455,81.67013327903828,69.32763195757553
2001-05-06 00:00:00,61.91688209044032,40.46845906869301,83.42635220024992,71.48394693376733
2001-05-13 00:00:00,62.80933996397216,40.81850963364397,84.93897034310645,73.09304093872203
2001-05-20 00:00:00,62.957339008114786,41.995077931058994,83.56501662694913,72.94995716993509
2001-05-27 00:00:00,62.12333665707155,41.312591153083766,82.46755000961453,77.10088158299658
2001-06-03 00:00:00,60.80563428300361,41.032744509446196,81.9128301806222,73.37912934386902
2001-06-10 00:00:00,59.72865398251645,36.788639232924496,81.946213274483,69.6759998190784
2001-06-17 00:00:00,59.10989341563841,37.7952856514915,80.6904533842519,66.69856625405602
2001-06-24 00:00:00,58.571838275090684,36.44699701425329,79.1527091819681,65.57614472258561
2001-07-01 00:00:00,57.82104268737555,38.121720120681786,77.86067627428557,63.870950945151286
2001-07-08 00:00:00,57.2731330183157,36.60662559800985,77.55305801312977,61.62854805585227
2001-07-15 00:00:00,57.79298012585046,37.206796007525085,78.0883304541263,58.36311927641084
2001-07-22 00:00:00,59.715130857062135,39.08566049885889,80.91671586583612,58.38524780565327
2001-07-29 00:00:00,62.19942848773886,42.206418163456085,82.55526099819488,53.05197535988543
2001-08-05 00:00:00,63.72501028462477,43.40101054789348,82.6247669934358,50.00564191798183
2001-08-12 00:00:00,63.35698017958096,41.84059583417786,86.16018916134551,50.58008291647948
2001-08-19 00:00:00,61.57711957179254,41.409443320743534,81.17549025784993,38.382296723043744
2001-08-26 00:00:00,59.85045244254556,38.92301700442414,81.23204449848014,43.36653948324329
2001-09-02 00:00:00,59.31077420378699,38.142480863757896,80.47057932551147,46.5817325095916
2001-09-09 00:00:00,59.77388329216488,37.928418553135266,79.49413328220339,46.27656528412136
2001-09-16 00:00:00,59.9601872446127,38.569948889064655,81.02395382813825,62.23467799902577
2001-09-23 00:00:00,58.70674499859369,38.18355266021167,79.94897338910397,52.51035207866031
2001-09-30 00:00:00,56.10565618037814,36.610089645428765,74.93806044654691,47.142796676769
2001-10-07 00:00:00,53.60160580050875,33.23693917409971,74.55267152051113,50.13512124554492
2001-10-14 00:00:00,52.943074391547675,30.5039767080246,73.12696167000979,32.65966315037976
2001-10-21 00:00:00,54.784046143436456,35.60015664048763,77.0896088027308,42.36101175330528
2001-10-28 00:00:00,58.01995618251441,36.502418962452495,80.39532989143923,49.28651769617294
2001-11-04 00:00:00,60.42896704304733,39.15452584643255,82.50937494298913,50.29994140014204
2001-11-11 00:00:00,60.223329588841075,38.7471848280876,80.9594086885913,101.61083118355526
2001-11-18 00:00:00,57.37657489629139,36.56485430598136,79.02126651655703,78.96512370176706
2001-11-25 00:00:00,53.68600738265851,31.782389754374467,74.13912197475884,58.64155678494199
2001-12-02 00:00:00,51.48620718363061,29.98094340619593,73.36491475593027,47.63706532973571
2001-12-09 00:00:00,52.02540675078589,30.898893753255855,72.48998752567216,29.095844793127064
2001-12-16 00:00:00,54.78836332564326,33.26775898496607,74.72589015059894,33.62676825340093
2001-12-23 00:00:00,58.19756039619334,36.84270040793216,79.6882653787903,40.54882826702777
2001-12-30 00:00:00,60.91478041812357,38.867887166309735,81.33952463630399,48.22458168644423
2002-01-06 00:00:00,62.550304358768955,40.74836868912582,82.31126528902195,43.55310264606349
2002-01-13 00:00:00,63.33397542469241,42.43986223786335,83.44383616428418,50.26501719516944
2002-01-20 00:00:00,63.38342116574238,41.52053611304215,82.39016945090121,54.248827354573216
