ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.12543461571356,9.31219175863342,47.149678989464654,36.60329297567448
2001-01-14 00:00:00,28.34567383399237,8.598673566920004,46.83235137185724,43.01222268447046
2001-01-21 00:00:00,27.868244685017515,9.368925736735491,45.68025827347822,47.69870491673271
2001-01-28 00:00:00,27.351669785004386,8.811213443079781,45.352759731889385,48.32980742312235
2001-02-04 00:00:00,27.080168267900277,7.623752676437704,45.875390536552885,67.2925676729884
2001-02-11 00:00:00,26.864374749545604,6.965508676505246,45.19318971786465,56.82573692243414
2001-02-18 00:00:00,26.572227107846842,8.449675905053654,44.830359329539945,45.57184762424073
2001-02-25 00:00:00,26.389761637467842,7.744884921906449,45.924432452284506,35.22788078033675
2001-03-04 00:00:00,26.36373811448238,7.136653834375961,44.35718791724547,49.03021903726555
2001-03-11 00:00:00,25.927092222918315,6.916933153475824,44.799753576313876,33.13927608831215
2001-03-18 00:00:00,24.299117260657074,5.87987562451316,43.110853647917494,21.14892371881921
2001-03-25 00:00:00,21.510585654054825,3.592015153222315,40.407466922643444,13.777600155603077
2001-04-01 00:00:00,18.81424420244291,0.6264048863193423,37.79192143388863,5.476704849883993
2001-04-08 00:00:00,17.79955321543709,-1.6177399670369645,36.63357667914416,6.212743749620068
2001-04-15 00:00:00,19.043897682481557,0.4608645395822002,37.34315703966442,7.80961678928533
2001-04-22 00:00:00,21.71527367888279,2.545635105408886,40.77222972284263,9.774939611210607
2001-04-29 00:00:00,24.445015407091397,5.9334418579697665,43.844692174030214,5.573630749049396
2001-05-06 00:00:00,26.384720197217217,6.264122394012668,43.94090500916752,6.787141133742552
2001-05-13 00:00:00,27.370415353527235,8.139908130927369,46.829753695131885,7.945196140741077
2001-05-20 00:00:00,27.39749551359233,9.084878992081991,46.18642074450311,8.968036976466971
2001-05-27 00:00:00,26.40509475471515,8.780280998440258,44.60786760054796,12.738863214487624
2001-06-03 00:00:00,24.6745907639382,6.170637846138941,42.602790089510876,13.771673175523732
2001-06-10 00:00:00,23.04277434078274,4.725594857967494,42.75126844553891,15.109312604006435
2001-06-17 00:00:00,22.27186608988074,3.6368980095583296,41.151199259365825,16.928160005982203
2001-06-24 00:00:00,22.20326081805939,3.8943255792514577,41.44957505662951,19.35272046248173
2001-07-01 00:00:00,21.920346031691004,5.595164241001214,40.82002974747978,21.952623991800515
2001-07-08 00:00:00,20.99137044190986,2.3686790685462764,39.59900997207714,23.41009833582376
2001-07-15 00:00:00,20.30093711099484,0.7105510403185811,40.65329993731005,23.106571209894
2001-07-22 00:00:00,21.18875516440297,1.4920996929154278,37.84960787818683,31.97901992139129
2001-07-29 00:00:00,23.663389275908795,4.178934931013464,41.54735246770191,26.97233375969677
2001-08-05 00:00:00,25.882566408866207,6.867758681019829,43.287022713432066,26.100954694806013
2001-08-12 00:00:00,25.868398631119916,7.108614027566439,45.886872894785725,32.04371062410593
2001-08-19 00:00:00,23.733742005698943,5.710782451650486,42.37363555092871,20.50227534797716
2001-08-26 00:00:00,21.781859731677677,3.0900930712285746,41.048898179758226,28.75745430198648
2001-09-02 00:00:00,22.084244775568564,3.886040751615509,39.538568859609434,34.02256802174087
2001-09-09 00:00:00,24.114201110234994,6.127182810918157,42.65027865997458,33.81372132829551
2001-09-16 00:00:00,25.171652254348917,7.785228603749486,44.85786143422875,112.05837203688291
