ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.598132448800076,5.2645749608781784,33.92209372705005,4.487186481948533
2001-01-14 00:00:00,19.310633163731445,4.704961394456008,32.873352311730926,6.573746165678786
2001-01-21 00:00:00,19.01144966172154,4.321643442880292,32.67371350741754,8.980252232068434
2001-01-28 00:00:00,18.82079444809038,5.060826135778164,33.9790632651835,11.425146120304245
2001-02-04 00:00:00,18.813869616328972,4.676165801410082,33.11595575729379,15.98840201071292
2001-02-11 00:00:00,19.099441490901896,5.414905379107227,33.368289316021674,18.80808690963643
2001-02-18 00:00:00,19.842344092014194,5.097928676715614,33.757400800319616,21.12044397397875
2001-02-25 00:00:00,21.061185557757405,6.9518280590364965,36.607849390516336,22.74889510567191
2001-03-04 00:00:00,22.322489569601583,6.8394042915834055,35.482571593238,34.88480199318193
2001-03-11 00:00:00,22.763034070297444,8.261814472544964,36.018960310616976,35.369164772491
2001-03-18 00:00:00,21.713271190215863,6.380297503369862,35.89043385117466,35.5808661994393
2001-03-25 00:00:00,19.52030298622053,5.52765566938018,33.884799103205026,35.76365703488777
2001-04-01 00:00:00,17.672868054989948,3.461429120260835,31.945208618756517,39.347754101773646
2001-04-08 00:00:00,17.772352531860356,4.07148083447877,31.97634313975837,39.465873516850266
2001-04-15 00:00:00,20.07207060356328,6.692973604194624,33.68747138875167,39.40469361517319
2001-04-22 00:00:00,23.00603056903155,8.934151078877301,36.854604525579376,39.11333376620291
2001-04-29 00:00:00,24.38449742924666,9.97430573670679,39.16957951357665,41.05570745081874
2001-05-06 00:00:00,23.292462963933225,9.4646304637016,37.579578781601526,40.22748881215695
2001-05-13 00:00:00,20.885350329599063,6.021649863499392,34.549500973562495,38.93801106528382
2001-05-20 00:00:00,19.264685020415005,4.210181472936361,33.85133477912049,37.11044767174051
2001-05-27 00:00:00,19.52275622129852,4.924613996669465,34.06456963214596,41.42042857974031
2001-06-03 00:00:00,20.87251217834783,7.028895149966627,35.31452236478667,37.9398452178691
