ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,54.69393308787931,37.16904756914583,71.04001993835045,47.87185579664847
2001-01-14 00:00:00,51.51467552849495,35.057624214614606,68.25307826851333,47.23540850783625
2001-01-21 00:00:00,48.39887048655611,31.674802686460758,65.92541449833016,46.85043303842763
2001-01-28 00:00:00,46.937107886698854,29.302598384311587,64.00252780914605,46.76605865708767
2001-02-04 00:00:00,47.85019959053193,29.83880549535855,64.51758713777349,45.688022108449296
2001-02-11 00:00:00,50.68872769952537,32.37467728051179,68.78476757677007,46.0238359510967
2001-02-18 00:00:00,54.04043025340434,36.7787973167774,70.4496654779291,45.47710433735411
2001-02-25 00:00:00,56.14701406169297,39.37087003855319,73.35444533642041,43.67130360309988
2001-03-04 00:00:00,55.77151000091821,38.237242821164195,73.63606375398709,47.15843768241629
2001-03-11 00:00:00,52.93343937251051,36.04647589187275,69.31167286041399,42.680108889649446
2001-03-18 00:00:00,48.983766791330694,31.998059024396618,68.19754820007977,40.68291275897446
2001-03-25 00:00:00,45.817800123084176,28.32108085446606,62.691350576667965,42.475316668959806
2001-04-01 00:00:00,44.712392408205176,28.677633304581455,60.8065741612928,31.2757583690252
2001-04-08 00:00:00,45.65623317249766,28.434052522531786,62.69120107036888,36.79943441519183
2001-04-15 00:00:00,47.63847180740376,29.57816533313274,65.01772007680502,40.48319032124276
2001-04-22 00:00:00,49.52182770789079,32.42909387873175,65.38561497160495,40.8479238945402
2001-04-29 00:00:00,50.7035543323758,33.745548614780375,67.58943227278878,62.22652550527136
2001-05-06 00:00:00,51.148280972104644,34.13463620003867,68.06792788150824,52.90910714155831
2001-05-13 00:00:00,51.05433011191668,34.537255140808014,67.61510057148806,45.77534963117612
2001-05-20 00:00:00,50.62896490654003,33.94666344872146,67.66477297364932,43.53975272199421
2001-05-27 00:00:00,50.08769210977194,34.07953978879729,67.53958201076182,29.55990694994667
2001-06-03 00:00:00,49.64331823746976,32.92432225845965,66.71070302573348,34.14779345726003
2001-06-10 00:00:00,49.369500344800144,31.217857185858563,65.8388726293137,39.83305395334418
2001-06-17 00:00:00,49.15157352297797,31.61568642978392,65.80376628567109,45.86555263944913
2001-06-24 00:00:00,48.909941228093196,31.74291589994874,65.28819959670406,50.38206167239483
2001-07-01 00:00:00,48.865771129106705,32.422531089428134,66.01207594649193,56.34516373670866
2001-07-08 00:00:00,49.415836026326645,32.28096416287548,67.9089985771692,58.42644114849664
2001-07-15 00:00:00,50.60413832608286,33.33062081772819,66.98422940580083,55.02404844239985
2001-07-22 00:00:00,51.784427814378596,33.90138299585928,68.87443044818477,102.64521518503652
2001-07-29 00:00:00,52.032638850992555,35.76447209677118,69.97490308060962,73.1132478533259
2001-08-05 00:00:00,51.06208383377253,33.31704018527109,67.9851293521804,52.01094439092095
2001-08-12 00:00:00,49.69594637512704,30.638873823286264,67.36931088512429,47.452736570716624
2001-08-19 00:00:00,49.264963635909766,31.999388367300874,66.1720090256031,22.27925139097652
2001-08-26 00:00:00,50.40450984506259,32.60072448484301,67.63561351232998,31.97995763220124
2001-09-02 00:00:00,52.42303140963951,35.268596194537125,68.9211057584995,39.157428350883535
2001-09-09 00:00:00,53.880137600925046,37.269709786444686,71.23678549297077,40.26268962593873
2001-09-16 00:00:00,53.79410258909135,36.78754782821524,69.85522414125363,91.37741243211342
2001-09-23 00:00:00,52.31643645378714,36.5041578572015,69.02147312615995,64.84869133608339
2001-09-30 00:00:00,50.35501019484784,31.912042847883384,66.80964131077239,41.73138445519489
2001-10-07 00:00:00,48.71253476963413,31.348435341600478,65.97964210141193,30.083716776608284
2001-10-14 00:00:00,47.63609026593957,31.047769693884852,63.366752372847785,15.95368606437557
2001-10-21 00:00:00,47.01651790550469,30.019738775390792,63.87295203650656,21.36628723360431
2001-10-28 00:00:00,46.73533390245896,29.07253595843487,63.315089264381726,26.944329639609368
2001-11-04 00:00:00,46.69164780506734,29.389555708365172,63.66810344066526,30.097575062410755
2001-11-11 00:00:00,46.65487090146508,29.788486155926073,63.26984386332818,31.81645837253623
2001-11-18 00:00:00,46.38218575193054,29.254556131190334,63.20863489278584,30.432549823941056
2001-11-25 00:00:00,46.014113729997355,29.027708851724782,64.53880491368352,30.335140422924606
2001-12-02 00:00:00,46.21807509334698,27.961398310322203,62.79876279648622,33.231688380598115
2001-12-09 00:00:00,47.68377573878032,29.44560227153807,63.48747286143504,28.44014745943659
2001-12-16 00:00:00,50.32067993917848,33.14948145269457,67.20081426696805,34.65630980277865
2001-12-23 00:00:00,52.98336250062439,35.58929005907535,70.5449116010519,40.53813968141746
2001-12-30 00:00:00,54.13363040499042,37.07914595814312,70.23640623381561,44.91896005636729
2002-01-06 00:00:00,52.94698540884159,36.439836712046834,69.3494428066513,63.77952422794764
2002-01-13 00:00:00,49.944723124565854,31.757557641916545,67.89766122632074,65.59520697402934
2002-01-20 00:00:00,46.68612992443179,28.553387001184824,63.11329669534777,65.4095756994452
2002-01-27 00:00:00,44.843958310444336,27.421276333066146,62.13638183686507,63.22976609857783
2002-02-03 00:00:00,45.33229479871458,27.111555180607652,62.588169089465055,82.68236019911338
2002-02-10 00:00:00,47.908846703493914,30.252699918312253,64.42297240485513,74.30763654332165
2002-02-17 00:00:00,51.298518502309804,34.4617111824708,68.0391669048194,65.8461768857841
2002-02-24 00:00:00,53.74502986684696,38.091566453437494,71.44427766342832,58.63372437178088
2002-03-03 00:00:00,53.85356603129691,36.28127684044859,69.99519494876853,52.22737284523184
2002-03-10 00:00:00,51.388692601767296,34.06818812654352,69.44882949844887,47.75437723978992
2002-03-17 00:00:00,47.49880199807034,30.147668327574195,64.93231060446591,46.39280293532696
2002-03-24 00:00:00,44.06760459429026,27.222992306407562,60.60418406428924,49.09065397965128
2002-03-31 00:00:00,42.55625486107458,26.977498457681946,59.308289487162156,32.98970426841285
2002-04-07 00:00:00,43.18972400728818,25.4354205511046,61.09045206548249,39.10892203775656
2002-04-14 00:00:00,45.078179451646754,28.56325462457489,63.06634072360558,44.51699990937363
2002-04-21 00:00:00,47.04283882353767,28.950961334986047,63.93434642249609,47.575147784456966
2002-04-28 00:00:00,48.365068850032735,30.957549651440488,65.11325261088933,66.44176662975698
2002-05-05 00:00:00,48.92907165301018,32.563040019679,65.57456415837642,64.32292230929701
2002-05-12 00:00:00,48.91551726272364,32.83509400524139,64.80314047247262,61.18494314892837
2002-05-19 00:00:00,48.53442278167249,31.12287746923162,66.3584263994438,58.24583291201764
2002-05-26 00:00:00,47.99683787806576,30.850108767087576,64.95871700659961,61.2583288304093
2002-06-02 00:00:00,47.523743417114446,31.092405598704758,63.534082757594,58.57651316982621
2002-06-09 00:00:00,47.22385668110742,31.48532319420093,64.96640696551503,57.15532710913824
2002-06-16 00:00:00,47.00730879118779,30.88827619037729,64.34248862054176,57.56807989062623
2002-06-23 00:00:00,46.763837022044754,29.546856301511667,64.79845251743714,48.73283075112902
2002-06-30 00:00:00,46.65470373255923,29.50569498484507,63.26172752297841,51.91153857397088
2002-07-07 00:00:00,47.07762820517463,30.152978726398494,64.62249928970897,54.64596621471093
2002-07-14 00:00:00,48.180003924358786,29.789650813603295,64.94980979287634,55.8120884601892
2002-07-21 00:00:00,49.43275983648564,32.39103315167679,66.029085374225,65.56389570355378
2002-07-28 00:00:00,49.898326537368185,32.16184548344795,68.93409658515503,63.21927234940294
2002-08-04 00:00:00,49.11546870306041,30.817764530023602,65.53857686125437,59.36687732669669
2002-08-11 00:00:00,47.7216942425299,29.427911050297844,65.24688703193085,54.22681162034658
2002-08-18 00:00:00,47.04242894221063,30.347396907863917,64.63185684844531,65.35573936197437
2002-08-25 00:00:00,47.91476962435308,30.466953540772675,65.82327932285656,54.99929190453489
2002-09-01 00:00:00,49.87580149966385,32.99479469330642,66.7445525334806,45.27567104112156
2002-09-08 00:00:00,51.533077489091745,33.976013774704654,67.9303205673376,37.65311269236918
2002-09-15 00:00:00,51.74483331976926,33.25324534737837,68.64019815517213,28.75598499957685
2002-09-22 00:00:00,50.45963794938505,32.67639198051201,68.54789834982978,25.81577613173684
2002-09-29 00:00:00,48.51260902605565,31.268978833654074,65.49003501893091,25.74222684661513
2002-10-06 00:00:00,46.778723308935675,30.307629401468347,64.40692685989524,29.146528022071188
2002-10-13 00:00:00,45.60450116203262,27.99071387020215,63.806725183530254,16.760547621343907
2002-10-20 00:00:00,44.91437079232593,27.547022467963785,62.85422787201423,21.468316221632698
2002-10-27 00:00:00,44.57845365418164,28.81692967282336,62.43858372817133,26.08910214205073
2002-11-03 00:00:00,44.50466648200775,27.45141888348369,60.84401541599166,29.50533301497267
2002-11-10 00:00:00,44.48872061626609,27.487839120184976,61.29136469613458,44.810619222457774
2002-11-17 00:00:00,44.26398259904559,26.937011185899614,60.81012919449462,46.25213612057096
2002-11-24 00:00:00,43.876356959158336,27.592134761273183,60.71782837256407,47.17864493593692
2002-12-01 00:00:00,43.91728848111803,26.28119486534927,61.45318438506839,48.41282272103435
2002-12-08 00:00:00,45.13307577260776,28.468569528471573,62.165678802208575,54.869735138507565
2002-12-15 00:00:00,47.61803078352166,29.78882520927705,64.21003861464504,56.83995151188644
2002-12-22 00:00:00,50.39207510859594,32.175529906424444,65.72520361946671,57.6362186446442
2002-12-29 00:00:00,51.90670234185708,35.31762510021654,69.01783834842894,56.19461470496179
2003-01-05 00:00:00,51.13924110513126,34.39572673056527,67.82627705423235,68.3413125986719
2003-01-12 00:00:00,48.366342286006585,31.710562043189018,64.93405080351958,60.799230924900456
2003-01-19 00:00:00,45.020693601701055,28.134432098079415,62.51126997428608,53.91362836875052
2003-01-26 00:00:00,42.82828056036535,25.45593652210252,60.58551809906879,50.26360710767712
2003-02-02 00:00:00,42.88377934615875,24.351256666266828,59.27620326869686,40.30289403985286
2003-02-09 00:00:00,45.15624358015814,27.611082990095603,62.63541298449003,42.50636673455193
2003-02-16 00:00:00,48.52560220869528,31.93024350944531,65.63850527128523,44.42136834606116
2003-02-23 00:00:00,51.26352822787472,33.70435092663495,68.12187855399074,43.86907487953406
2003-03-02 00:00:00,51.8461112772467,35.40689334945203,69.43911761527846,52.25157494986332
2003-03-09 00:00:00,49.791081370567284,33.73271885055803,67.45141817377043,45.28019169799034
2003-03-16 00:00:00,46.022585110696895,28.32200563166518,62.830089451237086,38.61601378263905
2003-03-23 00:00:00,42.3733077980603,24.73832577645861,59.57306008577048,34.951923569507294
2003-03-30 00:00:00,40.46100598797775,23.099880818629785,56.722084696189995,25.212598516569912
2003-04-06 00:00:00,40.751508541303146,24.1286395462754,56.22985988559322,26.993476191370306
2003-04-13 00:00:00,42.50468094819316,26.06021835701703,59.085241072825546,30.215076650573977
2003-04-20 00:00:00,44.52566614715376,27.517395338027267,62.42505313404998,34.23773764148581
2003-04-27 00:00:00,45.98393019691668,29.059860787844485,64.04796196855091,31.83358604305843
2003-05-04 00:00:00,46.67195710808509,30.10467967629463,64.76149425258805,36.28900693986077
2003-05-11 00:00:00,46.74369300669372,28.44226448786078,65.34113764168927,39.54098810057512
2003-05-18 00:00:00,46.4117219285017,29.82939825398489,63.15852528664162,40.10434591650568
2003-05-25 00:00:00,45.883488136009454,29.09791310088903,62.2643009643142,60.84846632912607
2003-06-01 00:00:00,45.38369823397425,28.952957721573807,63.27143294120083,53.21108604063295
2003-06-08 00:00:00,45.052587661747765,28.7785772361838,62.93502006648454,45.77885686945481
2003-06-15 00:00:00,44.83118366406931,28.88273893112353,62.20994057297508,42.37033276078618
2003-06-22 00:00:00,44.58926281410611,27.80767318727582,60.9734074041009,31.4281443940311
2003-06-29 00:00:00,44.427534992834815,27.51974233043944,61.229132659537505,34.88781746877427
2003-07-06 00:00:00,44.72761494757043,27.345198021607267,61.71374721786387,39.14832789236349
