ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.84321953405244,17.03515553964763,34.373692215802336,28.88626744765178
2001-01-14 00:00:00,25.15189575799152,16.40039654462305,33.07917364187585,28.071669639813432
2001-01-21 00:00:00,24.11549042313922,15.963109316482525,32.507663912213204,26.812689733354297
2001-01-28 00:00:00,23.382186455248515,14.626295341351106,31.872126773322066,24.939205179180497
2001-02-04 00:00:00,23.292400368525037,14.565199056709554,31.935376884444302,26.68455299899244
2001-02-11 00:00:00,23.604532829577934,14.50753463223053,32.47545700259718,23.260903074002577
2001-02-18 00:00:00,23.760499024470924,16.010573873261695,31.947403371913687,20.96810270096213
2001-02-25 00:00:00,23.444914291652886,14.888873389235636,31.64526405123565,20.402700226042857
2001-03-04 00:00:00,22.896839755367075,14.483193705409194,31.87757722018722,13.984441039889427
2001-03-11 00:00:00,22.661446072963123,14.213097645198776,31.675541904675136,15.686890034678706
2001-03-18 00:00:00,23.019725733925945,14.72559406500969,31.14108873106909,17.261277567881894
2001-03-25 00:00:00,23.66542222574262,14.121491251641334,32.032472746537024,18.29329035754997
2001-04-01 00:00:00,23.962912077182267,15.382239782303971,33.02351761440262,21.132915402843675
2001-04-08 00:00:00,23.53964811936822,14.803255556431242,32.26838041232237,21.095111371828725
2001-04-15 00:00:00,22.629612313550844,13.753894436105782,31.321596355522807,20.62095416858964
2001-04-22 00:00:00,21.840121893082426,12.694729188131685,30.41926049720594,19.770491056737967
2001-04-29 00:00:00,21.598522099261242,12.855642994287466,30.15919845912397,24.078005715333067
2001-05-06 00:00:00,21.83793373809093,13.306280819537749,30.133863450249876,22.01590479103224
2001-05-13 00:00:00,22.19545028568312,13.428562835412661,31.0473699137681,19.61089421529064
2001-05-20 00:00:00,22.44631547775673,14.09626234168571,31.1168965917458,16.914667278344048
2001-05-27 00:00:00,22.681290876518226,13.53650714943931,30.878475825080987,16.453581984438472
2001-06-03 00:00:00,23.067134192939058,14.061714295492546,31.754430034492657,12.959704503899076
2001-06-10 00:00:00,23.517883688874136,14.817108824284377,32.81539145936073,12.110729350253116
2001-06-17 00:00:00,23.695887753340436,14.742097323179145,32.17406533835652,15.005096161409336
