ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.666009239507071,-2.1320809172434565,16.84141137632691,7.621698343639711
2001-01-14 00:00:00,8.551226522573657,-1.8881974997036846,18.06256989360698,4.140753328837607
2001-01-21 00:00:00,9.768437653008563,0.03548860789944719,19.159816987273736,4.911101970464523
2001-01-28 00:00:00,11.048744749369783,0.49981427009517887,20.224812746283824,10.107378357058158
2001-02-04 00:00:00,11.900185722991747,1.9854915149389534,21.60098124672563,1.8749599147905205
2001-02-11 00:00:00,12.00170236736038,2.819486300558019,21.737465867020994,3.105605009537721
2001-02-18 00:00:00,11.419565240022113,1.2034861001785657,21.14123675225209,4.021828257684351
2001-02-25 00:00:00,10.47258944256589,1.1441663364518018,19.535722173723613,4.388072817987408
2001-03-04 00:00:00,9.490873111128742,0.2326009989345046,19.0600472706487,16.686139647649743
2001-03-11 00:00:00,8.738125390883003,-0.8310820892854434,17.774521018949347,14.119984840213034
2001-03-18 00:00:00,8.44479943867718,-1.6537270617530861,18.032337783733738,11.89768684336014
2001-03-25 00:00:00,8.733883314646762,-1.2063435284017192,17.835523669907314,10.85805266877709
2001-04-01 00:00:00,9.448189634243082,-0.6759320761419527,18.862612428352197,9.20021774805854
2001-04-08 00:00:00,10.15035986615044,0.7911013649979335,19.290895237738436,10.122301069836588
2001-04-15 00:00:00,10.432906905749947,1.3222634575218866,20.410134387504527,10.62490964610294
2001-04-22 00:00:00,10.271344798823801,1.0441013862111923,19.679878062127862,10.223969536001936
2001-04-29 00:00:00,10.026228951154845,-0.24405586810008018,19.264467173877154,11.133709430254044
2001-05-06 00:00:00,10.074624597967825,1.9648260950492986,19.68477938602858,8.798694838646691
2001-05-13 00:00:00,10.48383957829838,1.1346364628441865,20.175298447751317,8.58647637619293
2001-05-20 00:00:00,11.07044387255612,2.037089283373245,20.616030324263974,11.652517354906337
2001-05-27 00:00:00,11.689816878623963,2.1104845304095754,20.894835330406114,6.319324878820478
2001-06-03 00:00:00,12.32127928510505,2.32712456335474,22.02723986729226,9.452638701276548
2001-06-10 00:00:00,12.831710633895408,3.5818764320079577,22.657342533140945,11.788622002911016
2001-06-17 00:00:00,12.80404256957461,3.2515240112443102,22.137111081793847,12.61081241699196
2001-06-24 00:00:00,11.809320128453113,2.5459086949871708,21.902356486270374,35.282338417460885
2001-07-01 00:00:00,9.926551700024806,0.12605937108261323,19.05027394335167,29.29677217286779
2001-07-08 00:00:00,7.890916410163276,-1.85845164712876,17.345023681921887,23.35717135728783
2001-07-15 00:00:00,6.578254051861012,-3.6068448984186254,16.10807354966213,19.18744605238349
2001-07-22 00:00:00,6.289506579456377,-4.124481858667195,15.325056294379872,16.98972103842017
2001-07-29 00:00:00,6.577411054418627,-2.203817754414338,16.38895428990573,16.262155139021964
2001-08-05 00:00:00,6.7838932060902755,-2.381271732328422,16.23018962738213,16.45998928800425
2001-08-12 00:00:00,6.683424255918193,-2.783669621394285,16.692621816091282,17.240464534553617
2001-08-19 00:00:00,6.562365895403873,-3.0084028177308095,16.345091192827958,12.906357178720972
2001-08-26 00:00:00,6.759645357844586,-3.6612690073542726,16.25178920372645,14.07746386706412
2001-09-02 00:00:00,7.288681026762314,-2.4314746940285037,18.037652928602512,14.130537687438494
2001-09-09 00:00:00,7.952670483661144,-0.7275793456104651,17.920826968367532,12.447505266776412
2001-09-16 00:00:00,8.676317456126288,-1.3143702871578302,18.345913170671906,35.975197695052195
2001-09-23 00:00:00,9.518755825596342,-0.6401934343652176,18.191402618671844,16.603925918315984
2001-09-30 00:00:00,10.331217245971672,0.2084386550509727,19.831261742440844,0.982740386631826
2001-10-07 00:00:00,10.598577071967673,0.35588918489822596,20.141477468797582,0.0
2001-10-14 00:00:00,9.84979161963043,0.5259243171141552,19.10209675808095,0.0
2001-10-21 00:00:00,8.2723746842736,-0.5814685669327275,18.3481660716523,0.0
2001-10-28 00:00:00,6.7720779395256265,-3.7880868331394293,15.791866229449317,0.0
2001-11-04 00:00:00,6.256429504584401,-3.543275865835124,16.18468990224109,0.0
2001-11-11 00:00:00,6.817643042378152,-3.0680349680017436,15.344093719303423,4.2687023559874575
2001-11-18 00:00:00,7.67625887243187,-1.856681725989814,17.359223340384354,3.503370831920622
2001-11-25 00:00:00,7.954907825712276,-1.608035696842757,17.49812310621052,2.838008570315461
2001-12-02 00:00:00,7.470641166883167,-2.952740911876038,16.60806029566958,2.7803842417764604
2001-12-09 00:00:00,6.763122772326979,-2.4723657847913447,16.367534234568303,2.1397061243467776
2001-12-16 00:00:00,6.446520377238124,-2.9412314524294754,15.820020380547316,2.851250846101485
2001-12-23 00:00:00,6.660998249459496,-2.380290945779281,16.53794401489969,3.601447795419274
2001-12-30 00:00:00,7.15896574488077,-2.46543378657282,16.597018499861104,4.226464234132462
2002-01-06 00:00:00,7.767789015925965,-1.6761185802783984,17.53408387990008,6.412898822753315
2002-01-13 00:00:00,8.594977046692737,-0.9078881595931261,17.80813250735944,6.871470110504524
2002-01-20 00:00:00,9.761512944935678,0.05789118974411167,19.26722342477973,6.694204399367897
2002-01-27 00:00:00,11.06503664764216,1.7434955217713846,19.923654636425436,5.659165667374263
2002-02-03 00:00:00,12.026458435100967,1.8344822359047566,21.812105713051146,19.571187355288444
2002-02-10 00:00:00,12.268148528950329,2.755119001767481,21.741231410270004,6.066551644711556
2002-02-17 00:00:00,11.788420837575064,2.4081136137842556,21.821990427977617,0.0
2002-02-24 00:00:00,10.880445962044371,0.9096507924780717,19.949204388057517,0.0
2002-03-03 00:00:00,9.884115940554508,-0.5489219598025699,19.55162168114436,0.0
2002-03-10 00:00:00,9.072693083369815,-0.5110852139145905,18.57749845900388,0.0
2002-03-17 00:00:00,8.682936081509757,-0.3232264547433896,18.433315384938055,0.0
2002-03-24 00:00:00,8.869669086697215,-0.9822795928875845,18.046769889338684,0.0
