ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,12.590352091608146,5.508687488410433,19.611574568330187,2.2649810519489098
2001-01-14 00:00:00,12.563679667454121,4.602965349638091,19.94953319429591,3.085900272394123
2001-01-21 00:00:00,12.705819693929572,5.998806889398376,19.854824186072353,4.251070662207672
2001-01-28 00:00:00,12.789330160618,5.175506524260149,20.00142363282345,5.653578013449296
2001-02-04 00:00:00,12.798764260687658,5.832267278428765,20.233699134270786,6.188423358570699
2001-02-11 00:00:00,12.875787724777723,5.796665608781645,20.372877145415274,7.654570136082715
2001-02-18 00:00:00,12.960196165770876,5.680723766466069,20.09795105421382,8.432129230902119
2001-02-25 00:00:00,12.640115706284341,5.415809528249751,19.336064637990443,8.235937274444465
2001-03-04 00:00:00,11.538224304822021,3.9631855465844366,18.381186616215373,20.609071917925785
2001-03-11 00:00:00,9.884819009691906,2.8798972340389177,17.425027539252028,14.884982904387757
2001-03-18 00:00:00,8.575967156039802,1.4081425215169112,16.165401565397584,10.167382594061287
2001-03-25 00:00:00,8.490352552015226,1.4511868448810041,16.24179957666756,7.732917583625172
2001-04-01 00:00:00,9.671086588028617,2.2491264403446083,16.713885641020582,4.0692911528453735
2001-04-08 00:00:00,11.214676977971063,4.284010609569131,18.092142740770896,5.08086423856345
2001-04-15 00:00:00,12.026209356928973,4.548827691593556,19.44364620246164,6.312956249758265
2001-04-22 00:00:00,11.719029041763932,4.626383971266419,19.428838116917376,7.420183358832911
2001-04-29 00:00:00,10.81645449521211,3.6882463322528443,17.84551224540641,7.125886680466916
2001-05-06 00:00:00,10.157444993432813,3.5480508061478586,17.40542498823472,7.802901593838398
2001-05-13 00:00:00,10.176311326573515,2.899473934179108,17.878558312129737,7.999472978388394
2001-05-20 00:00:00,10.717403313302025,3.820759812731559,18.43487852873058,7.58279874730629
2001-05-27 00:00:00,11.381478408535392,4.460891002765803,18.506316424606748,11.543366438339282
2001-06-03 00:00:00,11.894595795189481,4.165467465155591,19.129889329288304,8.985255423556806
2001-06-10 00:00:00,12.151598539846852,5.028490588454552,19.03205576910775,8.010814906085848
2001-06-17 00:00:00,12.08278844764368,5.216730650962318,19.227347524104268,9.59938823201806
2001-06-24 00:00:00,11.661427828222287,5.002713306689289,19.025875649252477,5.014020503153709
2001-07-01 00:00:00,11.060864657315863,3.711036816215562,18.294077438999814,7.271972836520718
2001-07-08 00:00:00,10.668563305443037,3.1202296672567646,18.3136790565323,8.905027463843895
2001-07-15 00:00:00,10.806440924440517,3.7182496642811467,18.239491553355858,9.320039196481677
2001-07-22 00:00:00,11.409214141387862,4.465956258515847,18.031053920707826,24.09602284609769
2001-07-29 00:00:00,12.03267206770051,4.486110128072115,19.017666836107395,18.842358498629704
2001-08-05 00:00:00,12.219199428072967,5.21928078818379,19.82456163418042,14.141914802294936
2001-08-12 00:00:00,11.852455198229194,4.7813957903817315,18.468979844288143,11.56958985297767
2001-08-19 00:00:00,11.165323522898763,4.268791861421945,18.597256435002613,7.681711210492166
2001-08-26 00:00:00,10.467895071953777,2.8006246399344477,18.166091117679848,8.728208348512448
2001-09-02 00:00:00,9.935723431338122,3.18644703526048,16.632561573194646,10.167706685502038
2001-09-09 00:00:00,9.64078351639121,2.3322103022176854,16.1194253341699,11.561198755493344
2001-09-16 00:00:00,9.669226135305184,2.5081187428755998,17.26508227656808,10.31200922932109
2001-09-23 00:00:00,10.09547019540616,3.01029482721791,17.621138055626776,11.314021420522913
2001-09-30 00:00:00,10.833023475618605,3.6560012582279686,18.555270498993487,11.974460676906098
2001-10-07 00:00:00,11.591467218458645,4.167372889152967,18.822557823751566,12.166098673249904
2001-10-14 00:00:00,12.050379850257768,4.127365188361193,19.02807526730399,16.576440910796393
2001-10-21 00:00:00,12.082588299826908,5.3597303336065565,19.85306034398002,15.611273263646773
2001-10-28 00:00:00,11.797101681321656,4.319365290155607,18.923795611146556,14.696453916151286
2001-11-04 00:00:00,11.399186031400493,3.8419284798639692,18.533414498721697,14.137952909405552
