ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,35.13729152755797,27.099915022367593,43.03670956793738,23.44773263997846
2001-01-14 00:00:00,33.755372831078915,25.773994459296077,42.29904555517467,31.180000082181493
2001-01-21 00:00:00,32.9626145485235,24.665602526132897,40.99156956096346,36.35117199132753
2001-01-28 00:00:00,32.97384598581591,24.542248770860734,40.50069742257397,36.92935428651253
2001-02-04 00:00:00,33.358700661188465,25.435820049670856,40.66764231199089,76.18127580036831
2001-02-11 00:00:00,33.61940951594184,25.765933618412937,41.544607550730746,58.2035361415868
2001-02-18 00:00:00,33.68068936114169,25.137800139571894,41.80455317836261,43.38466232371351
2001-02-25 00:00:00,33.79378939035328,25.741759071813256,41.658808927845826,36.1460617343314
2001-03-04 00:00:00,34.08950744803644,26.17795903420882,42.25503607015982,22.60352929988802
2001-03-11 00:00:00,34.378659655218506,25.98323546147159,41.99011095557114,26.87613138575093
2001-03-18 00:00:00,34.40988656247081,26.414852576875326,42.31236261806508,31.19160994316365
2001-03-25 00:00:00,34.20077592116635,25.747976363520145,42.81379772622393,34.0050993711974
2001-04-01 00:00:00,34.002428401391654,25.915285076141767,41.94004127683017,36.02849210270179
2001-04-08 00:00:00,33.959900198532196,26.287711924223917,42.46504157937683,35.91288291878312
2001-04-15 00:00:00,33.91957906268627,25.63437473988059,42.50962112344635,34.897021405682885
2001-04-22 00:00:00,33.62862517411667,25.315577284952997,41.37181987302661,33.19909357283221
2001-04-29 00:00:00,33.067526749564166,23.949500742938426,40.83427803412563,39.2254870259105
2001-05-06 00:00:00,32.505092348566066,24.518105978241838,40.525692029041245,35.639239343542535
2001-05-13 00:00:00,32.23007085822289,24.770124872722405,40.99751826167909,33.55695695835884
2001-05-20 00:00:00,32.29990055271714,24.81238386796689,40.32359611703484,33.82112167218812
2001-05-27 00:00:00,32.57402622954562,24.8192335722544,40.59792193391526,25.192561472542696
2001-06-03 00:00:00,32.911206045613625,24.93719630359062,41.217210185760734,28.352239734852606
2001-06-10 00:00:00,33.24226948843285,24.85169327844174,41.51381258215897,30.99682025248608
2001-06-17 00:00:00,33.476982316719905,25.615958067446677,41.6046505348755,32.34006354011862
2001-06-24 00:00:00,33.47961506856907,25.180541667026134,41.51678508440536,40.42884092041166
2001-07-01 00:00:00,33.23920088623504,25.28043072606797,41.507115647671284,38.97794868895867
2001-07-08 00:00:00,33.01351289703833,24.89571326037268,41.822375239441804,36.94148476543763
2001-07-15 00:00:00,33.15870278343325,25.263287152725802,40.978563215191734,34.71578962519206
2001-07-22 00:00:00,33.735801959124586,25.656128692552123,42.254959767068385,37.43698373961431
2001-07-29 00:00:00,34.34497103813152,26.292200413019632,42.35046709276906,34.56160525735319
2001-08-05 00:00:00,34.46056555332268,26.222224415230933,42.879649010934926,32.63053632185755
2001-08-12 00:00:00,33.965323294200466,25.695576975769498,42.36581148927779,32.10039268117497
2001-08-19 00:00:00,33.29814226964615,25.161627485044534,41.329682691283466,25.57933227592904
2001-08-26 00:00:00,33.025535489963026,25.627734154125722,40.919862448838025,27.185617901685152
2001-09-02 00:00:00,33.290097925244794,25.49010153838978,41.137804934174085,28.508886129288246
2001-09-09 00:00:00,33.72357725285966,25.918196789407013,41.477165552451496,28.991903693097555
2001-09-16 00:00:00,33.878526765777636,25.808968324795934,42.7523802667132,32.15569452078398
2001-09-23 00:00:00,33.668219957675326,25.52809269354965,42.050530603713675,30.929600929356216
2001-09-30 00:00:00,33.361103464142566,25.917237213257042,41.83413626419971,29.868911543841044
2001-10-07 00:00:00,33.23337111977224,24.975253403819462,41.37117568520118,29.440765006018747
2001-10-14 00:00:00,33.33526705713375,25.370091100624904,42.16774119179193,26.606301137929048
2001-10-21 00:00:00,33.5824686444471,25.219300101939204,41.47718769492681,27.393189946595392
2001-10-28 00:00:00,33.92959269564619,25.844167436801246,42.16899299337754,29.031971786475765
2001-11-04 00:00:00,34.3352096650455,26.678680050185562,42.233029267809,31.6449071289998
2001-11-11 00:00:00,34.613158709970165,26.199869559276664,42.00297818729216,29.672519647833614
2001-11-18 00:00:00,34.503196914072916,26.294780590798908,42.91391590193972,33.296191738344874
2001-11-25 00:00:00,34.002732842528644,25.751025981915674,42.469796495870774,35.674497278246335
