ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.468130150000025,2.407265060309424,16.281025390748216,2.925421199901134
2001-01-14 00:00:00,9.84874075632174,3.151713505879896,16.83117623067357,3.882060541362263
2001-01-21 00:00:00,10.023969509710373,3.8714884901238014,16.473986116100015,5.061226156545764
2001-01-28 00:00:00,10.15974218522367,3.5080377792676503,17.317130971194988,6.33628010219084
2001-02-04 00:00:00,10.53097810945236,4.038433944503237,17.220216034156522,7.868624300169311
2001-02-11 00:00:00,11.137766896739153,4.267576766478594,18.033846119051248,9.243948460782446
2001-02-18 00:00:00,11.63043274377204,5.549022612896918,18.266515329585214,9.85890276119462
2001-02-25 00:00:00,11.608191969787777,5.023788782570463,18.467180749311307,9.438500477853626
2001-03-04 00:00:00,10.955919445953931,4.3380504880156625,18.110713290463437,22.43999531504921
2001-03-11 00:00:00,9.908735034460271,3.4292321986984655,16.665588242857755,15.930474209683242
2001-03-18 00:00:00,8.866308404045558,2.2709415484791524,15.788867464745682,10.101063306249111
2001-03-25 00:00:00,8.177368662834274,1.057110165885394,14.614703622933968,6.143432169018433
2001-04-01 00:00:00,8.012730665423165,1.5766242111938933,14.945526207288577,3.3601737526149607
2001-04-08 00:00:00,8.294815105290638,0.8033499192452442,14.464309705737708,3.176651581308706
2001-04-15 00:00:00,8.691042154180026,2.402064749898628,15.649280941920448,4.466191188853332
2001-04-22 00:00:00,8.776635422566919,2.744544523311678,15.40461135430571,7.201971477223
2001-04-29 00:00:00,8.361117816721423,1.8557205450445267,15.141009320519284,2.891510637401795
2001-05-06 00:00:00,7.712772343120393,0.7985773878267111,14.213309387165936,4.234480810237979
2001-05-13 00:00:00,7.387615493146461,1.318774541046567,13.523471491503669,5.281631665932183
2001-05-20 00:00:00,7.740886003193001,1.284954445739757,14.226117163195411,5.797364886428044
2001-05-27 00:00:00,8.592442885845639,2.1881329519176003,15.693235596368535,15.737459014338585
2001-06-03 00:00:00,9.41676706005585,3.2025987867754493,15.748224288955548,14.403025864780966
2001-06-10 00:00:00,9.86627044348406,2.649904924291082,16.510488628519468,12.871533931683038
2001-06-17 00:00:00,10.04878623087799,3.4415880973998254,17.190419759390714,11.602946189197404
2001-06-24 00:00:00,10.260025470893586,3.771736602683024,17.13622395842303,12.217399982076394
2001-07-01 00:00:00,10.521913422873464,4.229599809503178,17.343223574104186,11.377843051690016
2001-07-08 00:00:00,10.516500640657348,3.9999106490464964,17.056698484633575,10.948345867807207
2001-07-15 00:00:00,10.01797621836714,3.219630800408548,16.35414918054184,10.96888109842638
2001-07-22 00:00:00,9.288651977079596,2.5803318736853544,15.827469787424967,7.545680158009394
2001-07-29 00:00:00,8.909685749077115,2.2342916119642116,15.581472455134007,8.18578197428906
2001-08-05 00:00:00,9.188710265725849,2.295111104132639,15.526296423890486,9.395730565060232
2001-08-12 00:00:00,9.82013860719931,2.888105617585566,16.352493824636163,11.282783302641317
2001-08-19 00:00:00,10.206380672727489,3.353398689899798,17.013854227871086,11.33883935630628
2001-08-26 00:00:00,10.082049357310261,3.7380377010322867,16.725503667922737,13.79140849615952
2001-09-02 00:00:00,9.735451065733518,3.3395353084690216,16.627538078572165,15.056961151111553
2001-09-09 00:00:00,9.608632869194416,3.1912907461779882,16.117434686246117,14.427755996422643
2001-09-16 00:00:00,9.785149964117037,3.0261508601512137,16.010197726867496,38.59131119859243
2001-09-23 00:00:00,9.96789387063631,3.0206744638235055,16.489510458284553,25.084649764370862
2001-09-30 00:00:00,9.919848805294984,3.1313139345990644,17.010934848136884,12.938111953118693
2001-10-07 00:00:00,9.780208347532284,2.99925193144556,16.145057280034607,5.308374083918011
2001-10-14 00:00:00,9.858962600479583,2.9496119126690292,16.027878033658858,1.7931060441903186
2001-10-21 00:00:00,10.191446491874945,3.3119453829477745,17.098888445870283,2.7313981571585724
2001-10-28 00:00:00,10.439729298739877,3.821786285969141,17.117266741712797,5.247666702814394
2001-11-04 00:00:00,10.283630318903748,3.74565882448646,16.79590702652869,8.432817095836715
2001-11-11 00:00:00,9.818385004080872,3.6534383059207167,16.833272012338618,3.228528916321588
2001-11-18 00:00:00,9.457464140721816,2.8880966505296506,16.214753061143252,4.361789877033864
2001-11-25 00:00:00,9.449973804889163,2.727543129402873,15.751654700192008,5.173451270158176
2001-12-02 00:00:00,9.599215302944044,2.6353263545840413,16.315401924292217,5.441217936486372
2001-12-09 00:00:00,9.521991761413137,2.52455099123134,16.27046736284537,13.308586294711866
2001-12-16 00:00:00,9.128345336746854,1.9956344277370412,15.40129284686004,11.377372525385589
2001-12-23 00:00:00,8.741937208529322,1.757621425403805,15.534466208345645,9.897916047045966
2001-12-30 00:00:00,8.728077597387289,2.405947802567349,15.144781441861937,9.73058013285658
2002-01-06 00:00:00,9.087706465707035,2.097601645762129,16.14443995404406,6.901288870021995
2002-01-13 00:00:00,9.49465853708776,2.5922061068796225,16.494646026987706,8.372250784149765
2002-01-20 00:00:00,9.70369971418246,3.0719473573945084,15.867023598579774,9.713862738263328
2002-01-27 00:00:00,9.823831393018146,3.1938957996578274,16.230213589088375,10.46416160756491
2002-02-03 00:00:00,10.141517332962662,3.2027175572876674,16.89519238421057,13.94283288659435
2002-02-10 00:00:00,10.72419746224989,3.799131491139419,17.289241941587278,13.440195460817185
2002-02-17 00:00:00,11.27052047652867,4.635545607077915,17.96084393509043,12.945503768974772
2002-02-24 00:00:00,11.359689935047808,4.626154060287823,18.01546915996309,12.848813883613694
2002-03-03 00:00:00,10.811215796977987,4.26375788794907,17.13155318031284,12.254228603837346
2002-03-10 00:00:00,9.806749134494122,3.295384133892063,16.464006025513882,12.889309751966351
2002-03-17 00:00:00,8.73424765464624,2.165643048118694,15.525624020804756,13.64431442364431
2002-03-24 00:00:00,7.963431717635725,0.7828402432417061,14.496970470285497,14.389493220551987
2002-03-31 00:00:00,7.7030159972670464,1.447052754013118,14.448957278423377,14.721888145958893
2002-04-07 00:00:00,7.92325261011598,1.3327615318058665,14.925697074837155,15.40707589760958
2002-04-14 00:00:00,8.33135954841643,1.7540751940968846,14.931227901231155,15.879230568788511
2002-04-21 00:00:00,8.497685877481597,1.3192717646241583,14.862133431503601,16.032043387643014
2002-04-28 00:00:00,8.165634908427494,1.4226725476550488,14.523039974228531,18.11077621398009
2002-05-05 00:00:00,7.520810471231897,0.7673457702854982,14.346929952188766,17.60956310542332
2002-05-12 00:00:00,7.099329591875511,0.8646286283141311,13.77208848060418,17.387588756951207
2002-05-19 00:00:00,7.328447951464744,0.8931816697764265,13.867012441101009,17.795200923645385
2002-05-26 00:00:00,8.12600158172513,1.994568214965179,14.640570460636733,16.932628925773948
2002-06-02 00:00:00,8.992412217692612,2.3964232368324723,16.04050819214916,18.30333807579422
2002-06-09 00:00:00,9.51348829653957,3.306368897853985,16.26915291986915,18.63631521360572
2002-06-16 00:00:00,9.72070190532952,2.9757075686002796,17.062031774165273,17.030846784826124
2002-06-23 00:00:00,9.912974804366975,2.837456891850545,16.24089123152071,31.54231339406649
2002-06-30 00:00:00,10.183037077118305,3.441034201782216,16.983421144616916,19.29832333694275
2002-07-07 00:00:00,10.251929835609843,3.529350001278866,17.11896212970484,10.45277147796567
2002-07-14 00:00:00,9.837931052056554,2.7632298168209406,16.491448576628656,9.609720791025094
2002-07-21 00:00:00,9.109474851561306,2.164287964380856,15.498342933399897,3.1975507450816134
2002-07-28 00:00:00,8.629661365941445,2.185245884781379,15.531303124041521,5.951499871167613
2002-08-04 00:00:00,8.796384776880291,1.9939248097526399,15.26667771105457,8.311337631274839
2002-08-11 00:00:00,9.40874258518793,2.336811268824979,15.913133310121951,9.128284752475937
2002-08-18 00:00:00,9.874609141778885,3.4757004060816845,16.36664495033026,31.14173069062522
2002-08-25 00:00:00,9.833900335022332,3.06568857265513,16.18227081572007,23.018088623778187
2002-09-01 00:00:00,9.490867613519887,2.4081867715411764,16.07302953663754,14.975324359278677
2002-09-08 00:00:00,9.304319199407576,2.1847814601381863,16.20728981908593,10.630876326317916
2002-09-15 00:00:00,9.441878093477415,2.651044575679432,15.927418113272346,6.211613554372299
2002-09-22 00:00:00,9.649279170594932,2.5176938558615163,16.561880467688347,8.02684204787037
2002-09-29 00:00:00,9.643454699892645,2.612993249596265,16.44832974084801,10.098528564442043
2002-10-06 00:00:00,9.496210757661208,2.8546125908960445,15.781298682857638,11.114579833315284
2002-10-13 00:00:00,9.520896002050234,2.8723292095541364,15.780660329587935,12.309769050290154
2002-10-20 00:00:00,9.825162397855483,3.3256433553265365,16.84926728565607,11.13823869408429
2002-10-27 00:00:00,10.119483428593208,3.509502419249503,17.12506224808956,10.24978776623166
2002-11-03 00:00:00,10.042764724050054,3.045016877995483,17.285848494256694,10.616659489393896
2002-11-10 00:00:00,9.60608087438919,2.616763829014957,15.937141448891477,8.660805775651871
2002-11-17 00:00:00,9.197017055090557,2.9659483711315406,15.688091340226464,10.625253839812656
2002-11-24 00:00:00,9.128381794229647,2.489544752187131,16.00365448229753,12.06951680576882
2002-12-01 00:00:00,9.279099097497276,2.239613370899958,16.103045562801846,12.035901578766646
2002-12-08 00:00:00,9.262224183903541,2.5376104094130287,15.810665793256632,25.48274710426008
2002-12-15 00:00:00,8.91048843223474,2.147019166594575,15.602956325617804,18.352650288766075
2002-12-22 00:00:00,8.490342546872045,1.506664412546833,14.860723431835613,11.024753135476912
2002-12-29 00:00:00,8.396710397738234,1.3335009916081813,15.446483245208883,5.887918471496933
2003-01-05 00:00:00,8.708523854032046,2.1752574855457407,15.75715428593486,4.416119346249939
2003-01-12 00:00:00,9.133162751076261,3.0419918792611185,16.161003882309963,3.3739552428052573
2003-01-19 00:00:00,9.380047757438922,2.0674218522791836,16.141829706674883,4.094899793053199
2003-01-26 00:00:00,9.494890217251193,3.243231964841465,15.653801607211868,5.471616617891608
2003-02-02 00:00:00,9.761621598449025,3.5061883810545007,16.724006324978138,1.351100605940744
2003-02-09 00:00:00,10.309816325955445,3.3507925451031717,16.690582108659633,1.826397146234384
2003-02-16 00:00:00,10.895308985639744,4.562572605624589,17.843755241893334,2.408455594763661
2003-02-23 00:00:00,11.089812177341926,4.405698346184266,17.777388863950208,3.092342653061211
2003-03-02 00:00:00,10.651423511879985,4.177807780129063,18.089814396310636,5.188642686625089
2003-03-09 00:00:00,9.702681379481103,3.1866284864055645,16.669289471851542,6.348492576709439
2003-03-16 00:00:00,8.612242215071259,1.9053387710102072,15.622313239909818,7.177391901052022
2003-03-23 00:00:00,7.766391764793211,1.3958493426136709,14.990458684023727,7.320359835613452
2003-03-30 00:00:00,7.409359261272115,0.44694354340055753,14.841884816215824,14.37005564097369
2003-04-06 00:00:00,7.55811416762429,1.1321685675778177,13.958823783546304,11.80241008564022
2003-04-13 00:00:00,7.963516728197503,1.3042121431201963,14.507685305485996,9.268127588321336
2003-04-20 00:00:00,8.201563323346942,0.9950258038416742,14.259478220932591,7.950884685064752
2003-04-27 00:00:00,7.959120865341479,1.4912588059229996,14.681344305161172,5.202573124323416
2003-05-04 00:00:00,7.336268673346224,0.8252149682537269,13.983493542497987,5.957321982282498
2003-05-11 00:00:00,6.833303074015294,0.4036836833671238,13.791915501596725,6.995610958426121
2003-05-18 00:00:00,6.9353828370196595,0.44185716532304653,13.601152171231508,7.879380934967965
2003-05-25 00:00:00,7.66147756202922,0.9909739715387555,14.350430171949318,8.057050490508749
2003-06-01 00:00:00,8.55567130180137,1.7219027096067947,15.523204999167802,8.569949018537578
2003-06-08 00:00:00,9.149883646770258,2.2397175736975665,15.59969569320125,8.933040358384336
2003-06-15 00:00:00,9.39280243277291,2.8891281372138664,16.602915835964044,9.15314213256934
2003-06-22 00:00:00,9.569590143398559,3.0397078594167937,16.415787620335024,11.559673031556528
2003-06-29 00:00:00,9.837791981222681,2.649461172201848,16.276424347271732,11.461981621281591
