ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.070246100234215,13.535545423854895,28.222906824536057,5.488358286131542
2001-01-14 00:00:00,20.737023640938013,13.397783237930796,28.262113742994522,7.552950547404062
2001-01-21 00:00:00,21.0289095071435,13.600947471263085,28.00668793584993,9.872458892065216
2001-01-28 00:00:00,21.83525633009752,14.31831659074811,29.262843475213288,12.041202274399184
2001-02-04 00:00:00,22.481785583400683,15.427552776562791,29.59512966578724,14.302284920616213
2001-02-11 00:00:00,22.438842807738702,15.083010687916236,29.946756686091938,16.140671108806128
2001-02-18 00:00:00,21.854308058991613,14.497304997785221,29.113138592368696,17.402451873789897
2001-02-25 00:00:00,21.34185630478789,14.168419477167369,28.826714883903552,17.952182096787762
2001-03-04 00:00:00,21.3115586456348,13.960874251576271,29.083670323659,27.73180511682262
2001-03-11 00:00:00,21.607239201718496,14.65066254820695,28.992918267177938,26.4336115014425
2001-03-18 00:00:00,21.798806204650873,14.962890375965934,29.30451291086532,24.49967912892438
2001-03-25 00:00:00,21.71495574228203,14.247945473053662,28.919200746487896,22.0874642528105
2001-04-01 00:00:00,21.591470460501245,13.912062915555445,28.946368847610294,24.93125214721792
2001-04-08 00:00:00,21.731210189075345,14.18791852650563,29.763777042707268,20.90419297467225
2001-04-15 00:00:00,22.139522393078515,14.609537530864777,29.415454663987816,18.84045357952707
2001-04-22 00:00:00,22.55300652703459,14.934237054075734,29.894943128515074,19.62726329858276
2001-04-29 00:00:00,22.758059188881674,15.154961904226056,30.139269012340236,11.44786274253402
2001-05-06 00:00:00,22.77906308581631,15.170537524499993,30.11534504419238,14.364250351162124
2001-05-13 00:00:00,22.74912494401101,14.896810696962525,30.403389451116993,16.554613423749924
2001-05-20 00:00:00,22.693060496418372,15.072748588703147,30.493277413157784,17.262339482553937
2001-05-27 00:00:00,22.514003033758314,15.154924074513005,29.71526936919072,28.271119040521032
2001-06-03 00:00:00,22.160493672511397,14.72608363510453,29.93633800651162,24.761871775596955
2001-06-10 00:00:00,21.719310857211028,14.462100717595984,29.3477067990085,21.62334829538095
2001-06-17 00:00:00,21.322246675988495,13.825906591038523,28.64482972317505,19.92769688850106
2001-06-24 00:00:00,21.03059885486395,13.635819525403912,28.863330317491812,16.619126454340396
2001-07-01 00:00:00,20.868305729737248,13.431031224951893,27.83965358343783,17.498954389629574
2001-07-08 00:00:00,20.91959815944364,13.4767898588094,28.284851106980327,18.532892214805685
2001-07-15 00:00:00,21.281111025919223,14.407956499760235,28.514428425584626,19.31514094122435
2001-07-22 00:00:00,21.871513923922183,14.37307775076976,29.373425651569946,19.16319166602371
2001-07-29 00:00:00,22.364470453533222,14.24382330766796,29.522614951723313,19.401411511228925
2001-08-05 00:00:00,22.420721870367505,14.369306781202496,29.402285295246536,19.16165394362641
2001-08-12 00:00:00,22.014325269738073,15.27480755253437,29.880308669668036,18.35220687912095
2001-08-19 00:00:00,21.4693049046707,14.036010986628714,28.80211636850509,21.59982437237804
2001-08-26 00:00:00,21.12684019581761,13.59406354274934,28.48805942701121,19.288604609941373
2001-09-02 00:00:00,21.007967311099492,13.884478655093387,28.637211075024638,17.715346093857285
2001-09-09 00:00:00,20.859324344816798,13.933705895024826,28.069521233121932,17.474688923823305
2001-09-16 00:00:00,20.51357816753055,12.860002409859266,27.846057694771563,12.461678366560571
2001-09-23 00:00:00,20.118124264554485,13.795954031670663,27.873697493291424,14.01352129715654
2001-09-30 00:00:00,19.961969539644965,12.436318392208836,27.35297334214013,15.7571599192906
2001-10-07 00:00:00,20.14014145236484,13.372244693952096,27.316073644076347,17.39670641699229
2001-10-14 00:00:00,20.48674629675849,12.809877129647099,27.55494723620933,19.79393846803393
2001-10-21 00:00:00,20.836998053718254,13.437842284517608,28.548251476468877,21.1699565000292
2001-10-28 00:00:00,21.2340931343051,14.295348638623823,28.38494253448473,21.36578285668752
2001-11-04 00:00:00,21.77503998150712,14.393008053368602,28.871153554098917,19.91731017524935
2001-11-11 00:00:00,22.30387255623176,15.001178909790088,29.709316867997757,31.808474127509108
2001-11-18 00:00:00,22.4251454625975,14.839406748979687,29.82487622653378,23.45463268646353
2001-11-25 00:00:00,21.928323138110926,14.523923543786694,29.579812156646092,17.7904001726831
2001-12-02 00:00:00,21.135608932347974,13.717536760908633,28.811548591356285,17.418179013344275
2001-12-09 00:00:00,20.679099421851873,13.165575760379568,28.132869924334493,8.031337996885208
2001-12-16 00:00:00,20.86786714441552,14.127702408649533,27.855993362513853,11.476187523762642
2001-12-23 00:00:00,21.35047037892124,13.862832540264833,28.737013831408827,14.518483878251953
2001-12-30 00:00:00,21.502894914094675,13.826064758697555,29.134240820507163,16.0882516011002
2002-01-06 00:00:00,21.140208792496303,13.501359344081191,28.73748245125472,29.634431358140752
