ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.583418046497943,8.866137506968464,48.30816266453036,24.906400879848466
2001-01-14 00:00:00,30.39849026766563,10.740853011367864,50.340232542312876,23.86252881121964
2001-01-21 00:00:00,31.337107595149863,10.22303954876288,50.950614003372586,23.956845813635777
2001-01-28 00:00:00,30.409902189333746,12.140979822042915,49.61999809472752,25.651007495296128
2001-02-04 00:00:00,27.569898158595432,8.02978642718568,48.337206320281894,21.220791065444743
2001-02-11 00:00:00,23.903164486779982,4.897366339199156,44.93230613173598,24.45987871377788
2001-02-18 00:00:00,20.95473735598967,2.0190546941460923,41.58874608790172,26.410936299283005
2001-02-25 00:00:00,19.718721982427446,-1.0010307991115575,40.16042980365678,26.28517692149438
2001-03-04 00:00:00,20.136902707406627,0.063129172268372,39.970573519207754,42.00064051099229
2001-03-11 00:00:00,21.415944166923655,0.8967487913727759,40.357212361473124,35.133791037136426
2001-03-18 00:00:00,22.697285831016632,2.1914070025291394,41.74263326785072,28.99762049548485
2001-03-25 00:00:00,23.454052913080737,4.471548914405293,44.95985300541359,25.036991956386466
2001-04-01 00:00:00,23.513395469916198,3.8093533549401535,43.492682794396934,20.71955960218793
2001-04-08 00:00:00,23.048456120081177,3.707032450958433,43.300613590182316,20.791620799252208
2001-04-15 00:00:00,22.678109117170777,5.278559856188984,42.233005019432376,20.71092213721607
2001-04-22 00:00:00,23.329670618320513,3.3139903329310734,42.334859780341965,19.7585504613438
2001-04-29 00:00:00,25.573972786245236,6.590655115772716,45.296541556757,19.207004576609496
2001-05-06 00:00:00,28.841501621032123,9.052361885461778,49.634967646532274,16.565983726898445
2001-05-13 00:00:00,31.407179714795994,10.631816484233305,50.35636356740903,14.905441464851403
2001-05-20 00:00:00,31.502029648222273,10.20469120109216,50.84783637848972,14.906092231640669
2001-05-27 00:00:00,28.756731022503715,8.808553545424289,49.68162699573752,10.19641643106297
2001-06-03 00:00:00,24.663192381585027,4.362410697619605,44.56132677309059,12.046506125002796
2001-06-10 00:00:00,21.544749308249244,2.0431182232510245,41.02651355242038,13.3650218117609
2001-06-17 00:00:00,20.898246821266476,0.5721568706408462,41.01927129779884,13.580447632173335
