ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,14.814178970056933,-0.04014601807291385,29.029656352147057,11.500120244957406
2001-01-14 00:00:00,15.293386840009072,0.09020410024147196,29.772136940829654,12.771212007586971
2001-01-21 00:00:00,14.471727378205252,-0.3558058413391372,29.720615198586312,13.889468319948495
2001-01-28 00:00:00,12.873918714991479,-1.5688866443853051,27.564840780725554,14.213501427507133
2001-02-04 00:00:00,11.296220742665437,-3.6603814702627986,25.650384266811958,15.791442399455596
2001-02-11 00:00:00,10.126215861260917,-4.01165212400069,24.04513069215005,14.380202392550766
2001-02-18 00:00:00,9.28407772107995,-5.718663214764547,23.722856194095844,12.36328070615507
2001-02-25 00:00:00,8.760732653380416,-5.529589259787315,23.82782027374064,9.839376501838572
2001-03-04 00:00:00,8.963960943424725,-6.101659613013009,22.77228895898532,13.713620840746858
2001-03-11 00:00:00,10.315070859542715,-5.054269156179529,24.54599150196807,7.308516534047435
2001-03-18 00:00:00,12.526801972757156,-0.5176756374167653,26.311262951430493,5.094257602265703
2001-03-25 00:00:00,14.512570136110863,0.7715696588149896,28.921543825336187,8.799806022940007
2001-04-01 00:00:00,15.220496448868737,1.010194084683686,30.198554984355532,2.273127661190624
2001-04-08 00:00:00,14.581418777221307,0.07283622649837085,29.08446096412726,4.033213350957659
2001-04-15 00:00:00,13.534636870645652,-1.309654193440796,28.244145794590313,5.345704703604211
2001-04-22 00:00:00,13.068888051385844,-1.5547316072767003,27.48847899159725,5.806055284247504
2001-04-29 00:00:00,13.290407270900378,-0.5794732286569477,26.977644494285165,25.27882709678672
2001-05-06 00:00:00,13.478123493649104,-0.411026189794903,28.245416547107617,19.957430982011704
2001-05-13 00:00:00,12.989400037419196,-1.5774966651201616,27.986340704346127,14.45924475409126
2001-05-20 00:00:00,11.997009151168271,-1.6749739785417894,25.755769492371535,10.136899167110329
2001-05-27 00:00:00,11.313400420561297,-3.443332579471683,25.450948952205742,10.97781021827636
2001-06-03 00:00:00,11.580191399357837,-3.7964006063367712,26.11392693694877,7.948911010431973
2001-06-10 00:00:00,12.691078716775591,-1.2492773583692198,28.585668443260488,7.177341369364993
2001-06-17 00:00:00,13.929302440351604,-0.939143798607244,28.276491574178692,8.81213840192667
2001-06-24 00:00:00,14.531893954827089,-0.8332916213762047,28.65292885649761,3.005217470960116
2001-07-01 00:00:00,14.118812808576454,0.9457485969101178,29.50117162980471,4.371855814460898
2001-07-08 00:00:00,12.769989826910816,-1.3730865444678066,27.453622489438455,5.156613455940838
2001-07-15 00:00:00,10.909161533838851,-4.331990544488566,26.125518493761355,4.924414258638147
2001-07-22 00:00:00,9.141447690773983,-5.447755892136129,23.97950381177089,12.1551283333246
2001-07-29 00:00:00,8.01948565872501,-6.424563869446349,22.865231849181143,5.69493975012518
