ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,21.888798306412326,9.355093943415497,33.3268713313931,14.422984157739233
2001-01-14 00:00:00,19.461435859222963,6.718618883538941,32.05419422566587,15.394316532530429
2001-01-21 00:00:00,17.52542866271347,3.631143327997254,29.984524391144078,16.366422559399602
2001-01-28 00:00:00,17.158384669893543,4.7384973118177225,30.316378256320654,17.14749875033074
2001-02-04 00:00:00,18.337585356345294,5.844089010701856,30.500476228219622,18.61762601416137
2001-02-11 00:00:00,20.256520162205597,7.849030780814399,32.230899728559024,18.972984142765743
2001-02-18 00:00:00,21.945518107639543,10.021992521790366,34.419742533208364,18.6847602106682
2001-02-25 00:00:00,22.74125782853925,10.10673694322055,34.987162563108704,17.61105563240469
2001-03-04 00:00:00,22.528320322307607,10.556556099777652,34.64332162768595,22.07419777503875
2001-03-11 00:00:00,21.763265130393858,9.888584835691661,34.08284943315162,18.694841236198044
2001-03-18 00:00:00,21.181768486724955,8.75501060996096,33.79150167414695,16.585290396002108
2001-03-25 00:00:00,21.236314688827164,8.959270789154804,34.08190777322927,16.5320965927611
2001-04-01 00:00:00,21.69587993377848,8.79366639154011,34.11537575431571,10.66975558890002
2001-04-08 00:00:00,21.88245037616352,9.154084799161884,34.52839491112426,12.782079652835565
2001-04-15 00:00:00,21.42855040443674,9.855740612706397,34.837389369165834,14.394738552480709
2001-04-22 00:00:00,20.789282819303637,8.292867311718808,32.787821267458014,14.929445205783704
2001-04-29 00:00:00,20.87677896969623,8.560487612391158,33.22014159975502,22.153974503951165
2001-05-06 00:00:00,22.107640017348977,9.636662728161669,34.103966170315076,19.82868764675064
2001-05-13 00:00:00,23.864312860760325,11.693659332435352,36.83251091957919,17.189217040797303
2001-05-20 00:00:00,24.996982969806407,12.644529679188768,37.825002266620416,14.714546808500891
2001-05-27 00:00:00,24.88232245984689,12.931400841353176,37.78490001982172,14.57753891352588
2001-06-03 00:00:00,23.94526351777441,11.006606387913255,36.49456359772654,12.277715014633662
2001-06-10 00:00:00,23.13466610322617,11.517658740113841,35.78193146274171,11.886659639133438
2001-06-17 00:00:00,22.958975709814297,10.598274603855332,34.770068102417206,14.03410543270702
2001-06-24 00:00:00,23.091896081376046,10.516906759115598,35.66399706241059,7.458203202340897
2001-07-01 00:00:00,22.8659807059387,10.465459600962935,34.75555132918058,10.122749172167335
2001-07-08 00:00:00,22.033890004039794,9.74536400625239,33.9205662469669,12.053395378482689
2001-07-15 00:00:00,21.01481070052785,8.813105257199771,32.856947999876056,12.58646724700908
2001-07-22 00:00:00,20.49506509225352,7.721845196884383,33.15879433908965,26.297739876354488
2001-07-29 00:00:00,20.876596455553024,8.11527506633484,32.57173976527321,21.73285760098877
2001-08-05 00:00:00,22.039862122353213,9.808088481560151,34.407763694894086,18.3983307406419
2001-08-12 00:00:00,23.453811056194002,11.442574057472402,37.006728535002836,18.012701782014858
2001-08-19 00:00:00,24.43588795912865,12.696773550009624,36.34357115529113,12.67112336532866
2001-08-26 00:00:00,24.469557894901925,11.936199501261783,36.47182440514209,15.731533628826169
2001-09-02 00:00:00,23.539935947843844,11.160593087594457,35.66614800825427,17.662617529415297
2001-09-09 00:00:00,22.263072910325345,9.44939709995389,35.539707665630786,17.265947476429876
2001-09-16 00:00:00,21.52625168938037,7.807595647121154,34.99678045391576,30.52036061121684
2001-09-23 00:00:00,21.769658369329623,8.797835099732536,33.88417390184425,20.897850917196127
2001-09-30 00:00:00,22.56890371923723,10.877080318360061,35.477883955190265,15.356179280291537
2001-10-07 00:00:00,23.066076552087264,11.186920268306281,35.956203947085655,17.667239191295508
2001-10-14 00:00:00,22.926938310858084,11.140840298820027,35.80819160285063,7.938378686313693
2001-10-21 00:00:00,22.787831118499497,10.520015817115727,34.58980091305272,12.681254760392598
2001-10-28 00:00:00,23.562898056751163,11.766007365991078,36.22985258401718,15.967016277696429
2001-11-04 00:00:00,25.246963707703024,12.573698340803384,37.78144685517684,16.18936927559728
2001-11-11 00:00:00,26.572897115205766,14.681063192644684,38.43927589639693,68.57305027255761
2001-11-18 00:00:00,26.09974664817235,13.328264531214913,38.10228915786638,40.15726581951997
2001-11-25 00:00:00,23.73863817579288,11.181621713275739,35.623608066750435,15.288668272932895
2001-12-02 00:00:00,21.100468360542415,7.863748216062971,32.87917786568231,2.6434606349895327
2001-12-09 00:00:00,20.16636226008656,7.143899544108756,33.758240642167344,0.6335203490624931
2001-12-16 00:00:00,21.510167404798377,8.430684402454977,33.26105715781133,3.637967491738704
2001-12-23 00:00:00,23.792063857802376,11.958777477440805,36.08198142573116,7.116808082515389
2001-12-30 00:00:00,24.974133831774612,12.704129873067203,37.34889530530408,9.713202076683414
2002-01-06 00:00:00,24.04737906514033,12.078854267298519,36.31608494480774,12.445679100296116
2002-01-13 00:00:00,21.70695159087326,8.363973828971304,33.6062532665036,13.35848170577875
2002-01-20 00:00:00,19.57507011826041,7.372743953351598,32.556746866781715,13.607681854043632
2002-01-27 00:00:00,18.89822329378477,6.6526152233796765,30.773651575733023,13.341903339881505
2002-02-03 00:00:00,19.845998741615002,6.481904180286207,32.37856737792201,20.47066053027165
2002-02-10 00:00:00,21.706865986453202,9.519460174125163,34.28270695103087,18.515137613938982
2002-02-17 00:00:00,23.49870915502035,11.419609898413302,37.48218167597595,17.29229163973081
2002-02-24 00:00:00,24.479947582553084,11.402708542525174,36.08961777135276,17.57715421605855
2002-03-03 00:00:00,24.428396469867863,12.94013137186481,37.225519521535155,12.268676999552603
2002-03-10 00:00:00,23.709478497290256,11.397204404073992,36.723253674367626,14.32754600483793
2002-03-17 00:00:00,23.046057001153283,9.872984865611262,35.108649371674275,16.91099135938864
2002-03-24 00:00:00,22.98302782745239,10.545423075075238,35.7101258448755,19.797280636220822
2002-03-31 00:00:00,23.415622415760907,10.20020935807207,35.99677224869805,22.390078756932407
2002-04-07 00:00:00,23.697452859309553,10.994702166615129,36.25350996534475,25.68706472342829
2002-04-14 00:00:00,23.34903731479166,11.007217101305244,35.838468727365154,28.17081807015141
2002-04-21 00:00:00,22.677656626215523,9.815342872438318,35.35513720726445,29.2595294494879
2002-04-28 00:00:00,22.57825489842279,9.512443367194145,33.97534011224468,44.27997436737223
2002-05-05 00:00:00,23.620951814475372,10.62259980577377,35.89116659825609,41.749972697855775
2002-05-12 00:00:00,25.366308978683616,13.006005730256714,37.49206379365631,38.15387915464829
2002-05-19 00:00:00,26.68394987204563,13.170124217820195,38.69763870304945,34.077410780123685
2002-05-26 00:00:00,26.789785110058208,13.836106265463744,40.453323861416294,38.46900883767128
2002-06-02 00:00:00,25.932003338177275,13.608817065028557,37.718012977431826,32.16786389371787
2002-06-09 00:00:00,25.0382208087128,12.714521026343332,36.798408317849805,28.10234499918672
2002-06-16 00:00:00,24.751216378955107,12.277343013290338,37.32161448920382,27.869771269424124
2002-06-23 00:00:00,24.879145320444678,12.50960917118179,37.73332186166695,15.923028084445686
2002-06-30 00:00:00,24.75513576863056,12.7708111803743,36.537288101385045,19.54704136795064
2002-07-07 00:00:00,24.01731831636068,10.894021436722646,36.37815514719792,23.1921323450516
2002-07-14 00:00:00,22.980924097162877,11.097930595181445,36.33643520534367,25.743791202552075
2002-07-21 00:00:00,22.32879028287274,8.944955178310112,33.965135526543655,35.019978614263124
2002-07-28 00:00:00,22.5430889625988,10.573404940412287,35.27588513777387,35.449128257898415
2002-08-04 00:00:00,23.596880196613085,10.376553343350913,35.71533992872789,34.49709376013668
2002-08-11 00:00:00,25.015598439927075,13.044676959815627,37.59108242945236,32.193537367701786
2002-08-18 00:00:00,26.122059558945896,13.44461682681477,38.80902359913459,42.15111603979404
2002-08-25 00:00:00,26.34444839994418,13.907102842811131,37.89118122985844,35.07181033224704
2002-09-01 00:00:00,25.5583419219908,12.808101094578358,39.08006422172833,30.11707056058972
2002-09-08 00:00:00,24.277539549793573,11.037667094545416,36.15061855286611,29.819741067369208
2002-09-15 00:00:00,23.38974629782223,12.002926293914335,36.18728465342092,18.773244375619587
2002-09-22 00:00:00,23.464676738492628,11.353102202427326,35.35171408677974,23.47383088855196
2002-09-29 00:00:00,24.22705628555782,12.026464285981497,36.87905081344965,26.72762357569849
2002-10-06 00:00:00,24.829527007791828,12.480784515722926,38.438933846373985,25.98204316012996
2002-10-13 00:00:00,24.782699258921355,12.381337094463829,37.28983152189846,67.0239076807413
2002-10-20 00:00:00,24.568146566792308,13.089345818114355,37.85691057145765,40.131274691620746
2002-10-27 00:00:00,25.14108212829721,12.398403002315185,37.608970747410396,15.70932549416696
2002-11-03 00:00:00,26.72633052244339,14.550002374146352,39.94512204580478,3.744481133470993
2002-11-10 00:00:00,28.239046423891665,15.438696019109523,41.435705515558894,0.917687551617098
2002-11-17 00:00:00,28.14752937003855,16.517232066841085,39.92014089752678,3.5483396456952065
2002-11-24 00:00:00,26.04505059451543,13.603775387876869,38.47033471130288,6.906900325970935
