ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.169316226590014,-5.661729634466754,17.54555255391027,6.227211105920684
2001-01-14 00:00:00,5.406606854370038,-6.360897386767084,17.936527293661268,9.322205480427565
2001-01-21 00:00:00,5.359420291305051,-5.916490541960071,16.58813145086464,11.1390022885151
2001-01-28 00:00:00,6.0808587211233265,-4.449559189732252,17.79816301221133,11.033195125136656
2001-02-04 00:00:00,7.124260029931624,-4.7102236313290575,19.210891613501616,52.33473613992465
2001-02-11 00:00:00,7.934733513514032,-3.9011372808302145,19.593195298970862,31.73195286563276
2001-02-18 00:00:00,8.157386152337901,-3.5881140913191025,20.06278885804214,16.65165923379622
2001-02-25 00:00:00,7.758366785480643,-3.788375511275147,19.595346978648003,12.446494760646384
2001-03-04 00:00:00,7.02453448237074,-5.440069432107645,18.809484936012694,5.057181431920062
2001-03-11 00:00:00,6.418449218287115,-5.120370148725435,18.51012885334997,9.11547427931391
2001-03-18 00:00:00,6.256102414889359,-5.911499034671017,17.76573465004477,11.811249917359616
2001-03-25 00:00:00,6.41680440561503,-6.23420418044126,17.99043697150985,11.737708371406413
2001-04-01 00:00:00,6.4356998638679475,-5.450618089813775,18.602426855412965,52.88285362761941
2001-04-08 00:00:00,6.004223271027167,-6.93997472202342,17.077605322285876,22.560375372380594
2001-04-15 00:00:00,5.384460443182048,-5.704374851868701,16.97322875632718,0.0
2001-04-22 00:00:00,5.215736040649922,-6.261218232119328,16.191306158723897,0.0
2001-04-29 00:00:00,5.836528495746574,-6.499459400556786,16.324600997765373,0.0
2001-05-06 00:00:00,6.857843414965391,-5.078679911283988,18.033345195526238,0.0
2001-05-13 00:00:00,7.51237777698637,-4.935248291644411,19.114399104354966,0.0
2001-05-20 00:00:00,7.427966975708702,-4.433849513201217,18.164166071138656,0.0
2001-05-27 00:00:00,6.957260420705899,-4.633304899352948,18.303646903866237,10.971042498883309
2001-06-03 00:00:00,6.697147727404041,-5.636164886045078,18.3354707267523,9.971333330830438
2001-06-10 00:00:00,6.78445526465185,-4.551661758664457,19.466552280442375,8.774795225035433
2001-06-17 00:00:00,6.809662478870679,-4.65959832265105,18.58885657065563,8.004442945250824
2001-06-24 00:00:00,6.4274623756491,-5.505537999637518,17.50761159263388,9.044974267989158
2001-07-01 00:00:00,5.890903842813923,-5.620636461013362,17.735009167774788,9.120620626973864
2001-07-08 00:00:00,5.838075753860298,-5.795722631513975,17.479077081091084,9.488505934998056
2001-07-15 00:00:00,6.579792069882033,-5.589686149111179,18.71798024617319,10.06751317003892
2001-07-22 00:00:00,7.730199338098706,-4.230334462995154,19.846267354510147,9.190817199156552
2001-07-29 00:00:00,8.574996587321461,-2.677652734895469,20.961517059576128,9.924581841167852
2001-08-05 00:00:00,8.68325251140325,-4.231246974794802,19.662185669303987,9.890287789137204
2001-08-12 00:00:00,8.065255123561206,-3.4579196041385405,19.520300456021875,8.715927170538395
2001-08-19 00:00:00,6.865651030069824,-5.018205718822884,18.88833808871175,24.24950964528768
2001-08-26 00:00:00,5.1968283759677565,-7.042469626571956,17.64979001912409,11.888348884764468
2001-09-02 00:00:00,3.416393290666001,-8.583839371099828,14.917351246621724,1.5837554699478598
2001-09-09 00:00:00,2.3514177167918398,-8.514446061676175,13.013380136989298,0.0
2001-09-16 00:00:00,2.833713854759667,-9.018659132202743,13.362000047505623,0.0
2001-09-23 00:00:00,4.779320233351093,-7.1216730981928436,16.89200922405356,0.0
2001-09-30 00:00:00,6.870500676056548,-4.213327356078228,19.601969635943536,0.0
2001-10-07 00:00:00,7.492726005368305,-4.4157716594958725,18.752639865141848,0.0
2001-10-14 00:00:00,6.203365185770866,-5.133295278828847,18.45266897442159,0.0
