ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.662295776238462,-2.217703491944132,38.14801210820903,3.25592490705021
2001-01-14 00:00:00,14.686791217725707,-5.011034538761667,34.2016760564469,5.395364817705935
2001-01-21 00:00:00,12.393272023690855,-6.198753867179974,32.09462424476677,7.2142750791646115
2001-01-28 00:00:00,11.136426797987856,-9.07402036548854,29.67974652345645,8.365111196079244
2001-02-04 00:00:00,10.544947046506655,-9.748821433387665,31.337783717327667,25.81224267092477
2001-02-11 00:00:00,10.570175447037906,-10.478203930406334,29.65268286602032,25.39885090586789
2001-02-18 00:00:00,11.699035214917394,-7.6449582580358,31.10039834592945,23.950619645866936
2001-02-25 00:00:00,14.139283932678746,-4.928361294249768,32.78407659915581,21.7609907773404
2001-03-04 00:00:00,17.144031265400756,-1.163655851235788,38.5825397413299,32.4644086771803
2001-03-11 00:00:00,19.424843783573152,-0.4201772890647,39.313079432254845,26.406536150839344
2001-03-18 00:00:00,20.205823286299214,-0.2768459020496188,39.706900232577325,21.038581522013065
2001-03-25 00:00:00,19.71980732245373,0.16235171481578092,39.22659778908488,17.013177649967275
2001-04-01 00:00:00,18.70962182369487,-1.0631666521649592,39.04981968433459,14.627203444164389
2001-04-08 00:00:00,17.67616397575318,-1.3823183829276289,39.56962879831569,13.07052114195923
2001-04-15 00:00:00,16.71218039440655,-3.734385943526444,35.11459644771666,11.459406891000793
2001-04-22 00:00:00,15.828678953690073,-3.9719616545276004,34.72492636170519,9.304220522875584
2001-04-29 00:00:00,15.104003069080939,-4.2435423185665755,36.50036630282895,14.654986183473216
2001-05-06 00:00:00,14.498011947336686,-5.384360132253011,34.466863078686224,7.741325408153648
2001-05-13 00:00:00,13.87449753199888,-5.523462034491924,32.815688976286424,1.8343644083731336
2001-05-20 00:00:00,13.48342301578769,-7.005672704959192,31.284500131688766,0.0
2001-05-27 00:00:00,14.207612019941362,-4.663419839565705,33.10571478521918,0.0
2001-06-03 00:00:00,16.786544452770222,-3.4213790536569384,36.743147515842324,0.0
2001-06-10 00:00:00,20.508745074869772,1.1092103359053596,40.31170597837807,0.0
2001-06-17 00:00:00,23.00083041668575,3.7499774563566604,43.86806879512386,0.0
2001-06-24 00:00:00,21.964045722970813,1.9254561043113156,41.99293129964505,3.3175910847302634
2001-07-01 00:00:00,17.485036959694074,-1.0863816344146855,36.409723460153934,5.6838155812578455
2001-07-08 00:00:00,12.439103423400246,-6.156901118215725,33.32664125403794,7.368797761035071
2001-07-15 00:00:00,10.169385725879389,-9.728070054688718,30.348132909078988,7.8604715729768175
2001-07-22 00:00:00,11.530664918412887,-7.814465801264376,31.233640101936388,47.24651395079858
2001-07-29 00:00:00,14.277639204193123,-4.067204669709874,35.434406586360176,35.62145058510269
2001-08-05 00:00:00,15.447394148276786,-4.0318214538196955,35.45945779219466,23.72688822438973
2001-08-12 00:00:00,14.267320190232791,-6.235743560384297,34.102736768880376,14.558527239708992
2001-08-19 00:00:00,12.633424610973293,-7.052023689935705,32.622677495853274,28.45605311589659
2001-08-26 00:00:00,12.857834231167192,-8.004180214668189,32.05817285760102,14.87792868079182
2001-09-02 00:00:00,15.207225449832649,-4.766788689430246,35.78955607479893,5.127370203311584
2001-09-09 00:00:00,17.721802368314982,-2.39919995534747,36.36339456776963,0.0
2001-09-16 00:00:00,18.205905983974624,-1.471346990226845,38.34368767652097,0.0
2001-09-23 00:00:00,16.149414338569727,-4.656533823233556,36.94249220078976,0.0
2001-09-30 00:00:00,12.83464268538287,-6.167483775545282,31.83645091579362,0.0
2001-10-07 00:00:00,10.016917127769755,-8.43645273404464,29.7528722945749,0.0
2001-10-14 00:00:00,8.755586398591394,-9.788485554253231,29.018194546709413,0.0
2001-10-21 00:00:00,9.20756770996658,-10.79974425318726,28.46237736068786,0.0
2001-10-28 00:00:00,10.905321985564557,-9.184098026596104,29.50942705549778,0.0
2001-11-04 00:00:00,12.909050771503543,-6.405842612556576,32.81612111313645,0.0
2001-11-11 00:00:00,14.03282097398038,-4.563967819068164,34.247858646869766,17.672109064158974
2001-11-18 00:00:00,13.578629140993664,-5.895091488934238,33.11699042105494,13.612823657905157
2001-11-25 00:00:00,12.159172772962005,-9.1920660281125,31.54719566390728,9.704998723742396
2001-12-02 00:00:00,11.526875484592257,-8.778069845983598,29.748766024066057,7.471420554193476
2001-12-09 00:00:00,13.112582278246947,-6.910282273036746,32.11325732889992,5.4542067751209
2001-12-16 00:00:00,16.531977789774672,-2.927841543326096,36.35295166426482,6.221629015100202
2001-12-23 00:00:00,19.68188983588638,-0.44977886339168904,38.690626267584264,7.06311081425789
2001-12-30 00:00:00,20.50743550440062,0.7466203544275238,38.38899852879018,7.39801139552101
2002-01-06 00:00:00,18.71486673421229,0.11082409440404462,38.2698555994523,7.011252840887653
2002-01-13 00:00:00,15.752620895352232,-5.029421770532611,35.53409319361165,6.423504736849743
2002-01-20 00:00:00,13.275287791633657,-5.920747209792857,32.64172567459734,6.144133455261517
2002-01-27 00:00:00,11.854399514313634,-7.367617067258212,31.746305163758933,6.558066967001087
2002-02-03 00:00:00,11.167292836784487,-8.177558444578928,29.718293214430098,4.680015998045647
2002-02-10 00:00:00,11.055148339176672,-8.854584603819465,30.724690127783433,5.765980082079746
2002-02-17 00:00:00,11.950059222055854,-6.517699349720548,31.051327684865722,7.099196069675688
2002-02-24 00:00:00,14.181956570387694,-6.271715732698528,35.25961744472362,8.591765850198916
2002-03-03 00:00:00,17.17819274616001,-2.0410128317831955,36.54986478486503,11.06528651612882
2002-03-10 00:00:00,19.67250574860297,-0.10791465307362103,38.33952900296658,12.93901285922119
2002-03-17 00:00:00,20.731539729849292,0.8034013903558019,39.681119643400024,14.115951548203288
2002-03-24 00:00:00,20.420545921506527,2.171309224926812,39.41810839331799,14.153664076446704
2002-03-31 00:00:00,19.453620465367127,0.49182293673917954,38.98237868513894,24.746870965749096
2002-04-07 00:00:00,18.40898323474188,-1.8073673895690376,37.66281234021074,20.722734099901302
2002-04-14 00:00:00,17.433982761462094,-2.4123873275846144,37.587018294894285,17.23469744932749
2002-04-21 00:00:00,16.530790068750306,-2.136805602711135,37.27985486010717,15.7065704850221
2002-04-28 00:00:00,15.77461972292266,-4.927259803128891,34.56981221332978,11.6821652158137
2002-05-05 00:00:00,15.159139968314681,-3.4557510210072167,34.42150498752643,13.252040194689712
2002-05-12 00:00:00,14.539082153947614,-4.591226813507994,33.08787131252285,14.140036381152308
2002-05-19 00:00:00,14.05643585852269,-5.374348930725464,31.789422886062077,13.19967320834428
2002-05-26 00:00:00,14.50518304965198,-6.375383438825729,34.852973086286376,22.46450444921163
2002-06-02 00:00:00,16.749644590821646,-2.644589346086338,35.656540837479085,13.121339672623725
2002-06-09 00:00:00,20.40634664975357,-0.3403931049471929,38.62688872446768,7.341055071212993
2002-06-16 00:00:00,23.322731925122902,4.346731706333472,42.935761982748424,9.347015806951651
2002-06-23 00:00:00,23.00047982915761,2.854685038695436,44.00182834883661,3.358100905343952
2002-06-30 00:00:00,18.98834986828973,-1.0927268231562302,37.36790991974631,6.270748606923674
2002-07-07 00:00:00,13.767802293569666,-5.998258581092497,30.99905066652806,8.314405688330197
2002-07-14 00:00:00,10.840403000967138,-10.037270414848095,30.84985381407988,8.193702799402178
2002-07-21 00:00:00,11.646409660866155,-7.8186546441534155,29.935645947226515,61.21459487842195
2002-07-28 00:00:00,14.387330289327657,-5.677931186353785,33.41211405411932,17.19627812157804
2002-08-04 00:00:00,15.983915658781847,-2.6560607203279893,35.62584196965188,0.0
2002-08-11 00:00:00,15.142853729634176,-5.831971250449783,32.98074269435499,0.0
2002-08-18 00:00:00,13.392468259729043,-8.002497068392117,32.86603036555244,0.0
2002-08-25 00:00:00,13.18756680756653,-6.673132911235427,31.54987574057496,0.0
2002-09-01 00:00:00,15.255535423805211,-4.080050216552575,34.12393938632724,0.0
2002-09-08 00:00:00,17.92739027329534,-0.9871251853780763,37.41096941156612,0.0
2002-09-15 00:00:00,18.873508068478795,-0.14622049052919905,37.43244642659416,54.14589791344367
