ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.252782484905403,12.392159159449408,22.324404245187797,14.453855064007165
2001-01-14 00:00:00,16.986071312955353,11.991606510460747,21.88584715574588,14.055150305248972
2001-01-21 00:00:00,16.525868257497997,11.792304899225941,21.915947642492274,13.28852263402631
2001-01-28 00:00:00,16.118959254962785,10.83081086021572,20.90515127223036,12.183578996717555
2001-02-04 00:00:00,15.860525995794365,10.856626525475374,20.731304252331103,13.894703790011745
2001-02-11 00:00:00,15.632554377178396,10.527451323396864,20.505803488336635,11.809238149198542
2001-02-18 00:00:00,15.281054400583171,9.786308951913078,19.816279067518252,10.829427329416976
2001-02-25 00:00:00,14.849531292683773,9.744894524745447,19.682247819955776,11.44983673137274
2001-03-04 00:00:00,14.608072647944532,9.809980468832503,19.592450600399097,7.6701046585965775
2001-03-11 00:00:00,14.816592273909736,9.892765580649014,19.882579161856683,9.516115645318049
2001-03-18 00:00:00,15.44543113151731,10.152425611350681,20.783008556370614,10.099107649065855
2001-03-25 00:00:00,16.143516007998002,11.53791399234556,21.146202722979574,8.702076047019514
2001-04-01 00:00:00,16.507136884919777,11.35145127718672,21.279425085242867,39.421789224132986
2001-04-08 00:00:00,16.40107285675823,11.60213946335345,21.499479544007517,4.062990775867013
2001-04-15 00:00:00,16.034605821645606,10.97176917630618,21.021413486589353,0.0
2001-04-22 00:00:00,15.745896588092466,10.658937651480283,20.790870663229327,0.0
2001-04-29 00:00:00,15.726897532292515,10.764318703259935,20.831359201221918,0.4851972881708928
2001-05-06 00:00:00,15.938699741846772,10.865226337451157,20.94282831177021,1.3129646896951823
2001-05-13 00:00:00,16.23441193055072,11.286262679323805,21.552819004702055,1.9627668502065023
2001-05-20 00:00:00,16.502342839827215,11.667704464913252,21.59124483328594,2.2369721719274223
2001-05-27 00:00:00,16.682465529790978,11.677491639470349,21.274391898616898,36.75753277704271
2001-06-03 00:00:00,16.70740413562818,11.524496320358388,21.57087958936345,29.384188514150424
2001-06-10 00:00:00,16.513110574081672,11.34799781175381,21.27686293527171,22.30674274102409
2001-06-17 00:00:00,16.143046474394176,11.052794540234633,21.03538136201046,18.014273967782774
2001-06-24 00:00:00,15.802632875301025,10.863970849242676,20.66380918584184,15.349675148898472
2001-07-01 00:00:00,15.738672481246434,10.77971429516889,20.519794951606393,16.239535159346026
2001-07-08 00:00:00,16.019992468884645,11.31616957130281,20.936381193382086,17.180987817788388
2001-07-15 00:00:00,16.44098692754222,11.499896888067791,21.223008350898716,17.206709873967117
2001-07-22 00:00:00,16.670235479417595,12.21044219632161,21.910168730806127,15.535729340730896
2001-07-29 00:00:00,16.517670066520374,11.268640967709793,21.624955131133703,14.012325420556888
2001-08-05 00:00:00,16.0710335616219,11.456597741485702,20.908103527607977,13.31598773513899
2001-08-12 00:00:00,15.591226766055126,10.696816205266456,20.903988785816274,14.116014503573222
2001-08-19 00:00:00,15.298155029365972,10.311562563431284,20.288718375734717,10.460899523973604
2001-08-26 00:00:00,15.259251558099743,10.061100330059407,20.05055641561765,12.706338637964476
2001-09-02 00:00:00,15.443384167316463,10.89983046902432,20.22408208878365,14.396585296827316
2001-09-09 00:00:00,15.81455831983624,10.743616617303873,20.721152056658823,14.91780754123461
2001-09-16 00:00:00,16.32827034594718,11.359411458809953,21.312259392161703,22.79680860125661
2001-09-23 00:00:00,16.85142335922003,11.702997085497508,21.638188262334708,20.17659331009621
2001-09-30 00:00:00,17.149642446900558,12.036863127388173,22.132346629504035,18.28480666760778
2001-10-07 00:00:00,17.02118938596265,12.485962387968309,22.061770277578532,18.213976421039387
